Landmark,X,Y,Z,Visibility
0,0.590003252029419,0.34916257858276367,-1.790801036349876e-07,0.0
1,0.5683967471122742,0.31857171654701233,-0.011250919662415981,0.0
2,0.5544858574867249,0.2586597204208374,-0.016343586146831512,0.0
3,0.5625143051147461,0.20716449618339539,-0.022072041407227516,0.0
4,0.5867594480514526,0.19673755764961243,-0.02463383600115776,0.0
5,0.5613820552825928,0.21726897358894348,0.0013865696964785457,0.0
6,0.5581474304199219,0.1751439869403839,-0.017854835838079453,0.0
7,0.558154821395874,0.2098952680826187,-0.026573481038212776,0.0
8,0.5633916854858398,0.23010440170764923,-0.029283996671438217,0.0
9,0.581132173538208,0.22130507230758667,-0.0005368383135646582,0.0
10,0.5808082818984985,0.179024800658226,-0.021190524101257324,0.0
11,0.5746475458145142,0.22239309549331665,-0.02451135963201523,0.0
12,0.5780378580093384,0.2337217628955841,-0.020684292539954185,0.0
13,0.5989474654197693,0.23505954444408417,-0.006360666826367378,0.0
14,0.5976144075393677,0.20838068425655365,-0.02548244222998619,0.0
15,0.5884778499603271,0.25544971227645874,-0.02031719870865345,0.0
16,0.5905857086181641,0.26259809732437134,-0.010746721178293228,0.0
17,0.617419421672821,0.25157368183135986,-0.01356777735054493,0.0
18,0.6094306111335754,0.2386946678161621,-0.022260408848524094,0.0
19,0.6015298962593079,0.27047500014305115,-0.01758648455142975,0.0
20,0.6036407351493835,0.2776431739330292,-0.011006196029484272,0.0
