Landmark,X,Y,Z,Visibility
0,0.5248550176620483,0.6347944736480713,-2.807362022849702e-07,0.0
1,0.5562326312065125,0.603816032409668,-0.017227239906787872,0.0
2,0.578476071357727,0.5335561037063599,-0.023936675861477852,0.0
3,0.5755584836006165,0.46400079131126404,-0.03016248531639576,0.0
4,0.5603753924369812,0.4134688675403595,-0.03148144111037254,0.0
5,0.5717007517814636,0.45291867852211,-0.001634011510759592,0.0
6,0.5901867151260376,0.4057527184486389,-0.027201147750020027,0.0
7,0.5859192609786987,0.468993216753006,-0.03778425231575966,0.0
8,0.5749073028564453,0.49626195430755615,-0.04024079442024231,0.0
9,0.5464357137680054,0.44698402285575867,-0.002611411502584815,0.0
10,0.5617603063583374,0.4087965786457062,-0.02837884984910488,0.0
11,0.5603453516960144,0.48682793974876404,-0.032000645995140076,0.0
12,0.5525468587875366,0.5044176578521729,-0.02711334638297558,0.0
13,0.5220689177513123,0.45454785227775574,-0.008628405630588531,0.0
14,0.5367129445075989,0.45173850655555725,-0.038080159574747086,0.0
15,0.5387243032455444,0.5270724892616272,-0.03341647982597351,0.0
16,0.5316824316978455,0.5391814112663269,-0.02161930315196514,0.0
17,0.4977084696292877,0.46970289945602417,-0.01565159112215042,0.0
18,0.5163983702659607,0.4726109802722931,-0.031902480870485306,0.0
19,0.5193138122558594,0.5238257646560669,-0.026019496843218803,0.0
20,0.5122073292732239,0.5315874218940735,-0.016632279381155968,0.0
