Landmark,X,Y,Z,Visibility
0,0.5530350804328918,0.6327739357948303,-1.2988172670702625e-07,0.0
1,0.5819177627563477,0.6099019646644592,-0.01821148209273815,0.0
2,0.6046350002288818,0.5404425859451294,-0.026782376691699028,0.0
3,0.601179838180542,0.4705301821231842,-0.0346316397190094,0.0
4,0.5830366611480713,0.4215002954006195,-0.03871079906821251,0.0
5,0.5907390117645264,0.4619767367839813,-0.00511848833411932,0.0
6,0.6074075102806091,0.414945513010025,-0.02762831747531891,0.0
7,0.6081394553184509,0.4562516212463379,-0.035334132611751556,0.0
8,0.5990599989891052,0.48168906569480896,-0.035863813012838364,0.0
9,0.5650109052658081,0.46010905504226685,-0.005493683274835348,0.0
10,0.5805009603500366,0.40927228331565857,-0.029344754293560982,0.0
11,0.5841304063796997,0.48020488023757935,-0.03155963867902756,0.0
12,0.5762404203414917,0.4974869191646576,-0.025357887148857117,0.0
13,0.5415402054786682,0.46920883655548096,-0.010073368437588215,0.0
14,0.5605673789978027,0.45126277208328247,-0.04003175348043442,0.0
15,0.566078245639801,0.5276433229446411,-0.03417652100324631,0.0
16,0.5555226802825928,0.5445264577865601,-0.02098698914051056,0.0
17,0.5179539322853088,0.48598700761795044,-0.015359162352979183,0.0
18,0.5408176183700562,0.4731825590133667,-0.034369971603155136,0.0
19,0.5474718809127808,0.5249543190002441,-0.02780105546116829,0.0
20,0.5376600027084351,0.5373345613479614,-0.017178576439619064,0.0
