Landmark,X,Y,Z,Visibility
0,0.4926241934299469,0.6098799109458923,-1.6847423012222862e-07,0.0
1,0.5205689668655396,0.5925975441932678,-0.017525052651762962,0.0
2,0.5492966771125793,0.5248868465423584,-0.025052469223737717,0.0
3,0.5455453395843506,0.4548815190792084,-0.03155908361077309,0.0
4,0.5263549089431763,0.40924710035324097,-0.03372211009263992,0.0
5,0.5353402495384216,0.4377938210964203,-0.004353042226284742,0.0
6,0.5514677166938782,0.40138235688209534,-0.026732172816991806,0.0
7,0.5471705794334412,0.45463958382606506,-0.0339495874941349,0.0
8,0.5367778539657593,0.47065600752830505,-0.03485743701457977,0.0
9,0.5094844102859497,0.43339014053344727,-0.005291597917675972,0.0
10,0.5259764790534973,0.3966951370239258,-0.029489940032362938,0.0
11,0.5258990526199341,0.4710277020931244,-0.03193284571170807,0.0
12,0.5181248188018799,0.47717541456222534,-0.026424545794725418,0.0
13,0.4858991503715515,0.4431520700454712,-0.01041766069829464,0.0
14,0.5051140785217285,0.43678417801856995,-0.04120998829603195,0.0
15,0.5073077082633972,0.5148981213569641,-0.03567032143473625,0.0
16,0.4966616928577423,0.5215659141540527,-0.02309134230017662,0.0
17,0.4618084132671356,0.4601970911026001,-0.016101771965622902,0.0
18,0.4822562634944916,0.4607619643211365,-0.035513535141944885,0.0
19,0.48760950565338135,0.512570858001709,-0.029819244518876076,0.0
20,0.4794843792915344,0.5162792205810547,-0.020011750981211662,0.0
