Landmark,X,Y,Z,Visibility
0,0.539740264415741,0.6372805833816528,-2.3899528400761483e-07,0.0
1,0.570442259311676,0.6104245185852051,-0.020541885867714882,0.0
2,0.5943090915679932,0.5348210334777832,-0.028332926332950592,0.0
3,0.5879722833633423,0.4626876413822174,-0.03466889262199402,0.0
4,0.5666022896766663,0.4180173873901367,-0.03600582480430603,0.0
5,0.5769184827804565,0.4502239525318146,-0.005058746784925461,0.0
6,0.5948442816734314,0.40351220965385437,-0.029150869697332382,0.0
7,0.5938193798065186,0.4667854905128479,-0.037474747747182846,0.0
8,0.5826966762542725,0.486420214176178,-0.039098285138607025,0.0
9,0.5505571365356445,0.45091164112091064,-0.004754919558763504,0.0
10,0.5675563216209412,0.40837210416793823,-0.031239664182066917,0.0
11,0.5700143575668335,0.4896261692047119,-0.034266408532857895,0.0
12,0.5599547028541565,0.49888038635253906,-0.028639979660511017,0.0
13,0.5268777012825012,0.4630557596683502,-0.009251585230231285,0.0
14,0.5454769730567932,0.4498167634010315,-0.04200617969036102,0.0
15,0.5512453317642212,0.5324385762214661,-0.03676186501979828,0.0
16,0.5409508943557739,0.5416221022605896,-0.023622386157512665,0.0
17,0.5032798051834106,0.4805946946144104,-0.014586182311177254,0.0
18,0.5258355736732483,0.4751772880554199,-0.03452880308032036,0.0
19,0.5319474339485168,0.5317996144294739,-0.02866036258637905,0.0
20,0.5223492383956909,0.5403396487236023,-0.018429335206747055,0.0
