Landmark,X,Y,Z,Visibility
0,0.49449658393859863,0.6145359873771667,-1.583251787451445e-07,0.0
1,0.523734450340271,0.5903290510177612,-0.013980695977807045,0.0
2,0.5484533309936523,0.5163674354553223,-0.01878722943365574,0.0
3,0.5434191823005676,0.4463694095611572,-0.023090936243534088,0.0
4,0.5256844758987427,0.4000818133354187,-0.02333623543381691,0.0
5,0.5360134840011597,0.44257351756095886,-0.0012493360554799438,0.0
6,0.5508002638816833,0.39459723234176636,-0.02082907408475876,0.0
7,0.5474689602851868,0.4483970105648041,-0.027436168864369392,0.0
8,0.5379526615142822,0.46674787998199463,-0.02822684496641159,0.0
9,0.5109022855758667,0.43998411297798157,-0.0029358696192502975,0.0
10,0.5240679979324341,0.3939792215824127,-0.02356434054672718,0.0
11,0.5237261652946472,0.4658328890800476,-0.02576836571097374,0.0
12,0.5155861973762512,0.4772128462791443,-0.020970135927200317,0.0
13,0.4873887002468109,0.45180806517601013,-0.008321672677993774,0.0
14,0.5030584335327148,0.4311003088951111,-0.035276707261800766,0.0
15,0.5056791305541992,0.5085592865943909,-0.029256420210003853,0.0
16,0.4967736005783081,0.5203304290771484,-0.017198707908391953,0.0
17,0.4645601511001587,0.469593346118927,-0.014028181321918964,0.0
18,0.48262250423431396,0.45658108592033386,-0.030472351238131523,0.0
19,0.48673370480537415,0.5057794451713562,-0.023437755182385445,0.0
20,0.4783232510089874,0.5112647414207458,-0.01333298534154892,0.0
