Landmark,X,Y,Z,Visibility
0,0.5938015580177307,0.35613131523132324,-1.9617506552549457e-07,0.0
1,0.5732325315475464,0.320040762424469,-0.011603239923715591,0.0
2,0.5598753690719604,0.261961966753006,-0.01754678785800934,0.0
3,0.5689039826393127,0.21392087638378143,-0.023919543251395226,0.0
4,0.5917672514915466,0.19896802306175232,-0.02703946642577648,0.0
5,0.5642083287239075,0.2219582051038742,-0.00027426713495515287,0.0
6,0.5622278451919556,0.17403322458267212,-0.01953616552054882,0.0
7,0.56331467628479,0.21256966888904572,-0.02827702835202217,0.0
8,0.5664672255516052,0.23391470313072205,-0.030679622665047646,0.0
9,0.5840932130813599,0.22598370909690857,-0.0021271463483572006,0.0
10,0.5852112770080566,0.17873384058475494,-0.022231440991163254,0.0
11,0.5804334878921509,0.22642959654331207,-0.024913446977734566,0.0
12,0.5818265080451965,0.2413255274295807,-0.02039255201816559,0.0
13,0.6030184626579285,0.23812702298164368,-0.00774925434961915,0.0
14,0.6022194027900696,0.2114604115486145,-0.02688446454703808,0.0
15,0.5943679213523865,0.2602180540561676,-0.022071724757552147,0.0
16,0.5951331257820129,0.27028411626815796,-0.012461725622415543,0.0
17,0.6215824484825134,0.25429871678352356,-0.014628836885094643,0.0
18,0.6136969327926636,0.24053457379341125,-0.022986900061368942,0.0
19,0.6070340275764465,0.2733081877231598,-0.017459675669670105,0.0
20,0.6092021465301514,0.2816581428050995,-0.010172116570174694,0.0
