Landmark,X,Y,Z,Visibility
0,0.6017458438873291,0.3407500684261322,-1.936590763307322e-07,0.0
1,0.5790591239929199,0.30854782462120056,-0.011698894202709198,0.0
2,0.5633798837661743,0.24933765828609467,-0.017765291035175323,0.0
3,0.571373701095581,0.19715183973312378,-0.024418070912361145,0.0
4,0.5954357981681824,0.18268340826034546,-0.027883758768439293,0.0
5,0.5693821907043457,0.20305396616458893,-0.00034758925903588533,0.0
6,0.5652779936790466,0.1588292419910431,-0.0215446837246418,0.0
7,0.566917359828949,0.1947774440050125,-0.03164093196392059,0.0
8,0.5732787847518921,0.21595317125320435,-0.03496837988495827,0.0
9,0.5901591181755066,0.20540304481983185,-0.0027529560029506683,0.0
10,0.5899295806884766,0.16138571500778198,-0.025523880496621132,0.0
11,0.5847674012184143,0.20925290882587433,-0.02938060276210308,0.0
12,0.5877606868743896,0.2237187623977661,-0.025355637073516846,0.0
13,0.6095812916755676,0.21761950850486755,-0.009097868576645851,0.0
14,0.6078898906707764,0.193367138504982,-0.02997860126197338,0.0
15,0.5996509194374084,0.2436925321817398,-0.02458655647933483,0.0
16,0.6014809608459473,0.25188812613487244,-0.014384950511157513,0.0
17,0.6293146014213562,0.23393799364566803,-0.0168595090508461,0.0
18,0.6211170554161072,0.22385193407535553,-0.026277555152773857,0.0
19,0.6136041283607483,0.25810369849205017,-0.020983301103115082,0.0
20,0.6156055331230164,0.2647703289985657,-0.013743419200181961,0.0
