Landmark,X,Y,Z,Visibility
0,0.5552611947059631,0.6310313940048218,-1.1921828502181597e-07,0.0
1,0.5821498036384583,0.6107600331306458,-0.016374267637729645,0.0
2,0.6094756126403809,0.5362982153892517,-0.02274314872920513,0.0
3,0.6037607789039612,0.4654240906238556,-0.028287360444664955,0.0
4,0.5832489728927612,0.4204655885696411,-0.029422806575894356,0.0
5,0.5933293700218201,0.46380195021629333,-0.0027597867883741856,0.0
6,0.6097275614738464,0.4169629216194153,-0.02443470060825348,0.0
7,0.606595516204834,0.46768298745155334,-0.03148170933127403,0.0
8,0.596504271030426,0.4901381731033325,-0.03194846957921982,0.0
9,0.5678821206092834,0.46189749240875244,-0.0038433996960520744,0.0
10,0.5814797282218933,0.4133557677268982,-0.029319077730178833,0.0
11,0.584391176700592,0.48171329498291016,-0.034328460693359375,0.0
12,0.5789207816123962,0.49911734461784363,-0.030242618173360825,0.0
13,0.5439633727073669,0.47239136695861816,-0.008710509166121483,0.0
14,0.5608482956886292,0.4501460790634155,-0.03844873607158661,0.0
15,0.5661590695381165,0.5296935439109802,-0.03270071744918823,0.0
16,0.5584624409675598,0.5492237210273743,-0.019724711775779724,0.0
17,0.520261287689209,0.48942121863365173,-0.014135397039353848,0.0
18,0.5400620698928833,0.47308579087257385,-0.03166171908378601,0.0
19,0.5461567044258118,0.525011420249939,-0.0246999803930521,0.0
20,0.5393098592758179,0.5365078449249268,-0.014107789844274521,0.0
