Landmark,X,Y,Z,Visibility
0,0.5175714492797852,0.624951183795929,-3.0144275342536275e-07,0.0
1,0.5466719269752502,0.5991630554199219,-0.015615816228091717,0.0
2,0.5658137202262878,0.5165157318115234,-0.02004312351346016,0.0
3,0.5576545596122742,0.4440102279186249,-0.023616639897227287,0.0
4,0.5358411073684692,0.4045894145965576,-0.022551625967025757,0.0
5,0.5528621673583984,0.44698062539100647,-0.003446647198870778,0.0
6,0.5683189630508423,0.3925316631793976,-0.023817716166377068,0.0
7,0.5676177144050598,0.4575175642967224,-0.02971677854657173,0.0
8,0.5585887432098389,0.4745728075504303,-0.03063521534204483,0.0
9,0.5278767943382263,0.4502561390399933,-0.0045914435759186745,0.0
10,0.5415984392166138,0.39628851413726807,-0.02881646528840065,0.0
11,0.5450766086578369,0.4755365252494812,-0.03138778358697891,0.0
12,0.5354814529418945,0.4877321422100067,-0.02625049091875553,0.0
13,0.5050472021102905,0.465265154838562,-0.009545408189296722,0.0
14,0.5185666680335999,0.43395549058914185,-0.03910654038190842,0.0
15,0.5269339084625244,0.5139162540435791,-0.03290940821170807,0.0
16,0.51775062084198,0.5268385410308838,-0.020310504361987114,0.0
17,0.48175227642059326,0.48450085520744324,-0.014835672453045845,0.0
18,0.49849173426628113,0.46305814385414124,-0.03242598474025726,0.0
19,0.506858229637146,0.5153034925460815,-0.02543335221707821,0.0
20,0.49929651618003845,0.5257738828659058,-0.01546671986579895,0.0
