Landmark,X,Y,Z,Visibility
0,0.5231029391288757,0.6216620206832886,-1.9642548920728586e-07,0.0
1,0.5495790839195251,0.6051106452941895,-0.019189797341823578,0.0
2,0.5728525519371033,0.5280253291130066,-0.024837065488100052,0.0
3,0.5678294897079468,0.4562782347202301,-0.028562182560563087,0.0
4,0.5530080795288086,0.4063994288444519,-0.027267305180430412,0.0
5,0.5626611709594727,0.45651549100875854,-0.006346765905618668,0.0
6,0.5793740153312683,0.4023354947566986,-0.02809072472155094,0.0
7,0.5757668614387512,0.45897892117500305,-0.033663321286439896,0.0
8,0.5651264786720276,0.4766383767127991,-0.03330386430025101,0.0
9,0.5372615456581116,0.45415085554122925,-0.005444075912237167,0.0
10,0.5511689186096191,0.3984213173389435,-0.03056195378303528,0.0
11,0.5527961254119873,0.47115635871887207,-0.03341227024793625,0.0
12,0.5452011227607727,0.4846600294113159,-0.027679868042469025,0.0
13,0.5127514600753784,0.46446412801742554,-0.008798504248261452,0.0
14,0.5282499194145203,0.4426679015159607,-0.03926680237054825,0.0
15,0.532794713973999,0.5222703218460083,-0.034260477870702744,0.0
16,0.5240275263786316,0.5342422127723694,-0.021700702607631683,0.0
17,0.4882340729236603,0.48026129603385925,-0.012804022058844566,0.0
18,0.5065281987190247,0.47079139947891235,-0.03139697015285492,0.0
19,0.5118983387947083,0.5222858190536499,-0.026399126276373863,0.0
20,0.5037544965744019,0.5280786752700806,-0.01740245334804058,0.0
