Landmark,X,Y,Z,Visibility
0,0.34972262382507324,0.7512919902801514,-3.8428726156780613e-07,0.0
1,0.402940034866333,0.7110517024993896,-0.03262222185730934,0.0
2,0.43309485912323,0.6262310147285461,-0.04975266009569168,0.0
3,0.4136577844619751,0.5502538084983826,-0.06480761617422104,0.0
4,0.3801831305027008,0.5045684576034546,-0.07234625518321991,0.0
5,0.4282274544239044,0.5154075026512146,-0.022190190851688385,0.0
6,0.4425668716430664,0.44077247381210327,-0.06923821568489075,0.0
7,0.4429738223552704,0.5034964084625244,-0.09157390892505646,0.0
8,0.4344383478164673,0.543447732925415,-0.09968218952417374,0.0
9,0.3763361871242523,0.5130451321601868,-0.023325620219111443,0.0
10,0.3910086154937744,0.45804232358932495,-0.07040917128324509,0.0
11,0.4003649353981018,0.5360921025276184,-0.0812527984380722,0.0
12,0.394621878862381,0.5620681047439575,-0.07673434168100357,0.0
13,0.3302888572216034,0.5325140357017517,-0.03173227235674858,0.0
14,0.34781786799430847,0.5458571910858154,-0.07691018283367157,0.0
15,0.36729979515075684,0.6104548573493958,-0.07429394125938416,0.0
16,0.36692529916763306,0.6165139675140381,-0.061022598296403885,0.0
17,0.28972411155700684,0.5641294717788696,-0.04297899827361107,0.0
18,0.3190043866634369,0.5971043705940247,-0.068842314183712,0.0
19,0.33999472856521606,0.6416788101196289,-0.06509894132614136,0.0
20,0.3410837650299072,0.6407670974731445,-0.0551288016140461,0.0
