Landmark,X,Y,Z,Visibility
0,0.48835432529449463,0.6285886168479919,-2.504652911738958e-07,0.0
1,0.5225539207458496,0.5995384454727173,-0.02067427895963192,0.0
2,0.5516796112060547,0.5244090557098389,-0.029758905991911888,0.0
3,0.5440214276313782,0.453069269657135,-0.03726925328373909,0.0
4,0.5201965570449829,0.41108715534210205,-0.039331577718257904,0.0
5,0.5338057279586792,0.4275781214237213,-0.005833768285810947,0.0
6,0.554227352142334,0.39228272438049316,-0.03058905154466629,0.0
7,0.5508080124855042,0.45987173914909363,-0.04001948982477188,0.0
8,0.5384349226951599,0.47442808747291565,-0.04316062852740288,0.0
9,0.5061131715774536,0.42179954051971436,-0.006280273199081421,0.0
10,0.5252353549003601,0.3948679566383362,-0.03321326896548271,0.0
11,0.5260931849479675,0.4757789075374603,-0.03783266618847847,0.0
12,0.5156287550926208,0.4782092869281769,-0.033868033438920975,0.0
13,0.48164987564086914,0.43393978476524353,-0.01131938211619854,0.0
14,0.5020371675491333,0.44086509943008423,-0.042559344321489334,0.0
15,0.5064889788627625,0.5197215676307678,-0.03802601620554924,0.0
16,0.495877206325531,0.5207293629646301,-0.026584774255752563,0.0
17,0.45889806747436523,0.45454731583595276,-0.017542647197842598,0.0
18,0.48223182559013367,0.4686356782913208,-0.03651219233870506,0.0
19,0.4871246814727783,0.5214150547981262,-0.031508784741163254,0.0
20,0.47640758752822876,0.5219210982322693,-0.02242709882557392,0.0
