Landmark,X,Y,Z,Visibility
0,0.5520612597465515,0.6349129676818848,-2.154442455548633e-07,0.0
1,0.5833969712257385,0.60970538854599,-0.015507951378822327,0.0
2,0.6086616516113281,0.5363118648529053,-0.021050121635198593,0.0
3,0.6016629934310913,0.46483615040779114,-0.02595609426498413,0.0
4,0.583567202091217,0.4180015027523041,-0.02627798356115818,0.0
5,0.5933364629745483,0.46468448638916016,-0.002640143968164921,0.0
6,0.6115310192108154,0.4129479229450226,-0.023513179272413254,0.0
7,0.6074301600456238,0.4721546173095703,-0.02935754507780075,0.0
8,0.5971394777297974,0.49052688479423523,-0.029713429510593414,0.0
9,0.5680076479911804,0.46283113956451416,-0.004363332875072956,0.0
10,0.5840463042259216,0.4071142077445984,-0.029085172340273857,0.0
11,0.5833178162574768,0.4851749837398529,-0.031134219840168953,0.0
12,0.5745405554771423,0.5014843344688416,-0.024909429252147675,0.0
13,0.5439944267272949,0.47273147106170654,-0.010094305500388145,0.0
14,0.5613402128219604,0.4451749622821808,-0.040694188326597214,0.0
15,0.5643081665039062,0.5274308919906616,-0.034330811351537704,0.0
16,0.5543275475502014,0.5416999459266663,-0.020758960396051407,0.0
17,0.5195547342300415,0.4875364303588867,-0.01617862470448017,0.0
18,0.5396436452865601,0.47037333250045776,-0.03433547168970108,0.0
19,0.5449577569961548,0.5229620337486267,-0.027363428846001625,0.0
20,0.5355408787727356,0.5307291746139526,-0.016932975500822067,0.0
