Landmark,X,Y,Z,Visibility
0,0.526902973651886,0.6292080879211426,-2.9253493494252325e-07,0.0
1,0.5551629662513733,0.609808623790741,-0.021893933415412903,0.0
2,0.580439031124115,0.5361682176589966,-0.031185470521450043,0.0
3,0.5774717926979065,0.46451497077941895,-0.03833738714456558,0.0
4,0.5641462802886963,0.41273099184036255,-0.03991013392806053,0.0
5,0.5732149481773376,0.4505261480808258,-0.007963022217154503,0.0
6,0.5959222912788391,0.41088807582855225,-0.03393050655722618,0.0
7,0.590014636516571,0.4670298397541046,-0.042541224509477615,0.0
8,0.5767702460289001,0.48674869537353516,-0.04430244863033295,0.0
9,0.5465875864028931,0.4430737793445587,-0.0068536922335624695,0.0
10,0.5648817420005798,0.41052675247192383,-0.03345774486660957,0.0
11,0.5618515610694885,0.48986169695854187,-0.03439030423760414,0.0
12,0.5527824759483337,0.49697113037109375,-0.027835777029395103,0.0
13,0.5226658582687378,0.45057013630867004,-0.011174965649843216,0.0
14,0.5390388369560242,0.44982290267944336,-0.04113529250025749,0.0
15,0.5396745204925537,0.5255613327026367,-0.034079018980264664,0.0
16,0.5304831266403198,0.5285831689834595,-0.021474990993738174,0.0
17,0.49893105030059814,0.46575677394866943,-0.017065662890672684,0.0
18,0.5172633528709412,0.47627535462379456,-0.035293612629175186,0.0
19,0.5202658772468567,0.5262202024459839,-0.030928831547498703,0.0
20,0.5120512247085571,0.5241338014602661,-0.022968443110585213,0.0
