Landmark,X,Y,Z,Visibility
0,0.4916315972805023,0.6032176613807678,-2.191390393591064e-07,0.0
1,0.5199546813964844,0.5889894962310791,-0.0182899609208107,0.0
2,0.5443187355995178,0.5178793668746948,-0.02353934943675995,0.0
3,0.5394803881645203,0.44642457365989685,-0.0272433552891016,0.0
4,0.5241913199424744,0.3976351022720337,-0.02673693746328354,0.0
5,0.5318687558174133,0.4426107108592987,-0.004291992634534836,0.0
6,0.5471149682998657,0.39266765117645264,-0.025337910279631615,0.0
7,0.5446457266807556,0.44706982374191284,-0.032127443701028824,0.0
8,0.534717857837677,0.4692274332046509,-0.032641757279634476,0.0
9,0.5074881315231323,0.4406158924102783,-0.003319228533655405,0.0
10,0.5208171010017395,0.39530178904533386,-0.026824409142136574,0.0
11,0.5222910046577454,0.46684205532073975,-0.03058047965168953,0.0
12,0.5136783719062805,0.4795818626880646,-0.026196645572781563,0.0
13,0.4846739172935486,0.4505656659603119,-0.006406809203326702,0.0
14,0.5002734661102295,0.4323500692844391,-0.03664571791887283,0.0
15,0.5037387013435364,0.5104948878288269,-0.03247537463903427,0.0
16,0.49392837285995483,0.5238507986068726,-0.020685721188783646,0.0
17,0.4606078267097473,0.4658920466899872,-0.009916908107697964,0.0
18,0.4789090156555176,0.4537092447280884,-0.029313217848539352,0.0
19,0.48434391617774963,0.5068100690841675,-0.02428441122174263,0.0
20,0.4768771231174469,0.516623318195343,-0.01494987029582262,0.0
