Landmark,X,Y,Z,Visibility
0,0.5958229899406433,0.35921913385391235,-1.9718488886155683e-07,0.0
1,0.5752913355827332,0.32376328110694885,-0.011400463990867138,0.0
2,0.5615781545639038,0.2651920020580292,-0.017357483506202698,0.0
3,0.5716403722763062,0.21754828095436096,-0.023710692301392555,0.0
4,0.5953437685966492,0.20525240898132324,-0.026933131739497185,0.0
5,0.5670980215072632,0.2235814929008484,-0.0013684541918337345,0.0
6,0.5654757618904114,0.17663101851940155,-0.020484963431954384,0.0
7,0.5660296082496643,0.21520672738552094,-0.028632372617721558,0.0
8,0.5694059133529663,0.2338787019252777,-0.030744774267077446,0.0
9,0.5869072079658508,0.22846625745296478,-0.0035007905680686235,0.0
10,0.5879506468772888,0.1821414828300476,-0.023113960400223732,0.0
11,0.5826504826545715,0.2301163375377655,-0.024867704138159752,0.0
12,0.5845189094543457,0.24185340106487274,-0.019842812791466713,0.0
13,0.6060295104980469,0.24202246963977814,-0.009332239627838135,0.0
14,0.6055668592453003,0.21650902926921844,-0.028507405892014503,0.0
15,0.5971373915672302,0.2656696140766144,-0.023313071578741074,0.0
16,0.5983434319496155,0.2735520899295807,-0.013478238135576248,0.0
17,0.6251075863838196,0.25977644324302673,-0.016375459730625153,0.0
18,0.6172892451286316,0.24483826756477356,-0.02466595359146595,0.0
19,0.6096621155738831,0.278262197971344,-0.018710874021053314,0.0
20,0.6114643812179565,0.286121129989624,-0.011146299540996552,0.0
