Landmark,X,Y,Z,Visibility
0,0.649582028388977,0.38344141840934753,-2.584699814178748e-07,0.0
1,0.6185696125030518,0.3440432548522949,-0.019379986450076103,0.0
2,0.5939595699310303,0.2707524001598358,-0.028384899720549583,0.0
3,0.6055783629417419,0.19993650913238525,-0.03759506717324257,0.0
4,0.6400718688964844,0.17714257538318634,-0.042068060487508774,0.0
5,0.6015240550041199,0.20216338336467743,0.0007157082436606288,0.0
6,0.5966970920562744,0.14916525781154633,-0.028107935562729836,0.0
7,0.6012914776802063,0.20265516638755798,-0.04093749448657036,0.0
8,0.6091826558113098,0.21738752722740173,-0.04524902254343033,0.0
9,0.6312894225120544,0.20308126509189606,-0.00130226940382272,0.0
10,0.6301050782203674,0.15194615721702576,-0.03148354962468147,0.0
11,0.6256921291351318,0.22235654294490814,-0.03487550467252731,0.0
12,0.6287962794303894,0.2274261862039566,-0.028337908908724785,0.0
13,0.6587430834770203,0.2179546356201172,-0.009593364782631397,0.0
14,0.6579143404960632,0.19049926102161407,-0.03976161405444145,0.0
15,0.6475759744644165,0.2616674304008484,-0.032855384051799774,0.0
16,0.6482636332511902,0.26293474435806274,-0.019123800098896027,0.0
17,0.6863862872123718,0.23969939351081848,-0.020017649978399277,0.0
18,0.6787144541740417,0.23188655078411102,-0.033825699239969254,0.0
19,0.6674634218215942,0.2798621654510498,-0.02707567624747753,0.0
20,0.6668131351470947,0.283624529838562,-0.017607135698199272,0.0
