Landmark,X,Y,Z,Visibility
0,0.5941774845123291,0.35368838906288147,-1.5414677534408838e-07,0.0
1,0.5734031796455383,0.3195255696773529,-0.013722119852900505,0.0
2,0.5598077774047852,0.2601918876171112,-0.019571326673030853,0.0
3,0.5671055912971497,0.20966146886348724,-0.025806833058595657,0.0
4,0.5916904807090759,0.19934512674808502,-0.028632938861846924,0.0
5,0.5648912787437439,0.22143985331058502,0.0023380976635962725,0.0
6,0.563579261302948,0.1786959022283554,-0.01861339434981346,0.0
7,0.5652977824211121,0.21273069083690643,-0.02853277698159218,0.0
8,0.5705206394195557,0.2316007912158966,-0.03134988248348236,0.0
9,0.5854089260101318,0.22644571959972382,0.0016166492132470012,0.0
10,0.586571991443634,0.18467500805854797,-0.02070348896086216,0.0
11,0.5804790258407593,0.22957733273506165,-0.024658512324094772,0.0
12,0.5824475884437561,0.24055159091949463,-0.020306799560785294,0.0
13,0.603475034236908,0.2401081621646881,-0.0036077497061342,0.0
14,0.6034514904022217,0.21786408126354218,-0.024765824899077415,0.0
15,0.5943389534950256,0.26336735486984253,-0.0212685689330101,0.0
16,0.5956785082817078,0.26916003227233887,-0.011710960417985916,0.0
17,0.62131267786026,0.2564195394515991,-0.01033993624150753,0.0
18,0.6150380373001099,0.24608232080936432,-0.01928100734949112,0.0
19,0.6070053577423096,0.27623575925827026,-0.01497724000364542,0.0
20,0.6083946824073792,0.28272494673728943,-0.008203379809856415,0.0
