Landmark,X,Y,Z,Visibility
0,0.6116946935653687,0.33777451515197754,-1.9354831692908192e-07,0.0
1,0.5876649618148804,0.3081689476966858,-0.012183335609734058,0.0
2,0.5716683864593506,0.24765872955322266,-0.01847277395427227,0.0
3,0.580279529094696,0.19277913868427277,-0.0251421257853508,0.0
4,0.6041682362556458,0.17496052384376526,-0.028490353375673294,0.0
5,0.5787727236747742,0.19927878677845,-0.0014835671754553914,0.0
6,0.5727554559707642,0.15393418073654175,-0.022138942033052444,0.0
7,0.5740365982055664,0.1895560473203659,-0.03058243915438652,0.0
8,0.5817628502845764,0.20824027061462402,-0.032836347818374634,0.0
9,0.5996233224868774,0.2011229693889618,-0.003727575298398733,0.0
10,0.5983394384384155,0.15496192872524261,-0.025835510343313217,0.0
11,0.5929833650588989,0.20584233105182648,-0.02767709642648697,0.0
12,0.5972781181335449,0.21750350296497345,-0.022243071347475052,0.0
13,0.6191109418869019,0.21404723823070526,-0.00998144131153822,0.0
14,0.616146981716156,0.18662407994270325,-0.030889155343174934,0.0
15,0.6074844002723694,0.24038201570510864,-0.024200551211833954,0.0
16,0.6107291579246521,0.24710014462471008,-0.0132147166877985,0.0
17,0.6391872763633728,0.2304200828075409,-0.01763952523469925,0.0
18,0.6290205717086792,0.2212805300951004,-0.027514321729540825,0.0
19,0.6216430068016052,0.2567535936832428,-0.022104250267148018,0.0
20,0.6249822378158569,0.2619192898273468,-0.014741657301783562,0.0
