Landmark,X,Y,Z,Visibility
0,0.48441681265830994,0.6084162592887878,-2.4706253043405013e-07,0.0
1,0.5137733817100525,0.5823450684547424,-0.017727812752127647,0.0
2,0.5371572971343994,0.5111229419708252,-0.025508815422654152,0.0
3,0.5337467193603516,0.44220271706581116,-0.03243911638855934,0.0
4,0.515201985836029,0.39750051498413086,-0.03472480922937393,0.0
5,0.5228472352027893,0.42752376198768616,-0.004619102459400892,0.0
6,0.5425384044647217,0.3854627013206482,-0.027386192232370377,0.0
7,0.5411081910133362,0.4489014148712158,-0.03607359901070595,0.0
8,0.5300566554069519,0.47014904022216797,-0.038343172520399094,0.0
9,0.49795958399772644,0.4243106544017792,-0.005348709411919117,0.0
10,0.5154638886451721,0.3878444731235504,-0.029683226719498634,0.0
11,0.5175813436508179,0.46540865302085876,-0.03345738723874092,0.0
12,0.5077890157699585,0.4763135015964508,-0.029372036457061768,0.0
13,0.47601261734962463,0.4355427622795105,-0.01029951125383377,0.0
14,0.49643534421920776,0.43063026666641235,-0.038455069065093994,0.0
15,0.5002427697181702,0.5062208771705627,-0.03365553542971611,0.0
16,0.4888905882835388,0.515496015548706,-0.022474339231848717,0.0
17,0.45523151755332947,0.45410826802253723,-0.016158422455191612,0.0
18,0.4787019193172455,0.4548729658126831,-0.03285539895296097,0.0
19,0.4831864833831787,0.5038795471191406,-0.02732447162270546,0.0
20,0.47207656502723694,0.5098692178726196,-0.01833859458565712,0.0
