Landmark,X,Y,Z,Visibility
0,0.5225414633750916,0.6211567521095276,-1.9137921469791763e-07,0.0
1,0.5488647222518921,0.6014246940612793,-0.018649544566869736,0.0
2,0.5717142224311829,0.5265108942985535,-0.025086097419261932,0.0
3,0.5674830079078674,0.4577796459197998,-0.02980605885386467,0.0
4,0.5511695742607117,0.40829384326934814,-0.029642371460795403,0.0
5,0.5578216910362244,0.449842631816864,-0.008181063458323479,0.0
6,0.5763816237449646,0.3983445465564728,-0.029929375275969505,0.0
7,0.5743706226348877,0.4602774977684021,-0.035839468240737915,0.0
8,0.5640772581100464,0.4833123981952667,-0.03567447140812874,0.0
9,0.5330450534820557,0.4492793083190918,-0.0077578406780958176,0.0
10,0.5486913323402405,0.3965471684932709,-0.03290984407067299,0.0
11,0.5515396595001221,0.4685186445713043,-0.03653903678059578,0.0
12,0.5437870621681213,0.4859306812286377,-0.031693726778030396,0.0
13,0.5091424584388733,0.4615858495235443,-0.01119961403310299,0.0
14,0.5274862051010132,0.4419234097003937,-0.04048352688550949,0.0
15,0.5332068800926208,0.519939124584198,-0.0354691743850708,0.0
16,0.5248544216156006,0.5348150134086609,-0.02337747812271118,0.0
17,0.4858899414539337,0.48035934567451477,-0.015327203087508678,0.0
18,0.5067477226257324,0.47018468379974365,-0.03278706967830658,0.0
19,0.5130859017372131,0.5207239985466003,-0.027174383401870728,0.0
20,0.5050318837165833,0.5295469164848328,-0.017969539389014244,0.0
