Landmark,X,Y,Z,Visibility
0,0.49222224950790405,0.6093354225158691,-1.9147492480442452e-07,0.0
1,0.5200091600418091,0.5875906348228455,-0.017860999330878258,0.0
2,0.5478719472885132,0.5192506313323975,-0.02489507384598255,0.0
3,0.5424531698226929,0.451800137758255,-0.030480999499559402,0.0
4,0.5237513184547424,0.40741610527038574,-0.031084159389138222,0.0
5,0.5348848700523376,0.44324734807014465,-0.006540089845657349,0.0
6,0.5531705021858215,0.39660748839378357,-0.02779391035437584,0.0
7,0.5483191609382629,0.45760977268218994,-0.03364880010485649,0.0
8,0.5385375022888184,0.4711510241031647,-0.03427254408597946,0.0
9,0.5102992653846741,0.43966007232666016,-0.007044761907309294,0.0
10,0.5273030996322632,0.392511248588562,-0.032753489911556244,0.0
11,0.5250536799430847,0.4676702916622162,-0.035653259605169296,0.0
12,0.5163168907165527,0.477302223443985,-0.030018014833331108,0.0
13,0.48704996705055237,0.44768568873405457,-0.011410311795771122,0.0
14,0.5038703680038452,0.4339975416660309,-0.042150165885686874,0.0
15,0.5051058530807495,0.5136577486991882,-0.036877453327178955,0.0
16,0.4960172474384308,0.5218437910079956,-0.02413896843791008,0.0
17,0.46418318152427673,0.4606963098049164,-0.016359597444534302,0.0
18,0.48362067341804504,0.4594665765762329,-0.034816037863492966,0.0
19,0.48699551820755005,0.5117116570472717,-0.02923010103404522,0.0
20,0.4781518578529358,0.5155450701713562,-0.019675808027386665,0.0
