Landmark,X,Y,Z,Visibility
0,0.539116621017456,0.6391936540603638,-2.1003657479923277e-07,0.0
1,0.5708333253860474,0.5996008515357971,-0.014807731844484806,0.0
2,0.5915244221687317,0.5289532542228699,-0.02206350862979889,0.0
3,0.5856769680976868,0.4622759521007538,-0.029585301876068115,0.0
4,0.5642935037612915,0.41994720697402954,-0.03308241441845894,0.0
5,0.5762641429901123,0.44971805810928345,-0.0012683655368164182,0.0
6,0.5924661755561829,0.39751237630844116,-0.025641845539212227,0.0
7,0.591923177242279,0.4552902579307556,-0.036781683564186096,0.0
8,0.5825075507164001,0.48629382252693176,-0.03983315825462341,0.0
9,0.5506542325019836,0.45014357566833496,-0.0035859127528965473,0.0
10,0.5641877055168152,0.4034814238548279,-0.028582777827978134,0.0
11,0.5678848624229431,0.47807586193084717,-0.03365267813205719,0.0
12,0.5614398121833801,0.4986256957054138,-0.029943397268652916,0.0
13,0.5266652703285217,0.463094562292099,-0.010096369311213493,0.0
14,0.5426689386367798,0.4507083594799042,-0.04020591452717781,0.0
15,0.5489943623542786,0.5263274908065796,-0.036257464438676834,0.0
16,0.5419302582740784,0.5430079698562622,-0.024476176127791405,0.0
17,0.5028402805328369,0.48358967900276184,-0.017113810405135155,0.0
18,0.5226630568504333,0.47470971941947937,-0.034469276666641235,0.0
19,0.5292748212814331,0.5262657403945923,-0.027620915323495865,0.0
20,0.5220197439193726,0.538607120513916,-0.017083505168557167,0.0
