Landmark,X,Y,Z,Visibility
0,0.5236443281173706,0.6384775042533875,-3.0418749474847573e-07,0.0
1,0.5575866103172302,0.607532799243927,-0.018878573551774025,0.0
2,0.5766404271125793,0.534835934638977,-0.025672540068626404,0.0
3,0.5706932544708252,0.461899071931839,-0.03177209571003914,0.0
4,0.5605874061584473,0.4050315022468567,-0.03271893039345741,0.0
5,0.5706435441970825,0.4605121910572052,-0.002758957678452134,0.0
6,0.5891717672348022,0.4067472517490387,-0.027730416506528854,0.0
7,0.5845261216163635,0.4655090570449829,-0.036450065672397614,0.0
8,0.5753331184387207,0.48893997073173523,-0.0377216711640358,0.0
9,0.5450173616409302,0.4577593207359314,-0.0025665522553026676,0.0
10,0.5607584714889526,0.4120793342590332,-0.02900388278067112,0.0
11,0.5586761832237244,0.4924010932445526,-0.031163280829787254,0.0
12,0.5515827536582947,0.5060879588127136,-0.025009112432599068,0.0
13,0.5209697484970093,0.46589869260787964,-0.007636674679815769,0.0
14,0.5354160070419312,0.45007362961769104,-0.039143841713666916,0.0
15,0.5370697975158691,0.5276062488555908,-0.033523764461278915,0.0
16,0.5301515460014343,0.5364867448806763,-0.020546521991491318,0.0
17,0.4967442750930786,0.47889357805252075,-0.01362255122512579,0.0
18,0.5143272876739502,0.4694214165210724,-0.031558092683553696,0.0
19,0.5173501968383789,0.5218501091003418,-0.025420984253287315,0.0
20,0.5100080966949463,0.5282056927680969,-0.015713710337877274,0.0
