Landmark,X,Y,Z,Visibility
0,0.533395528793335,0.6261028051376343,-1.0346887791001791e-07,0.0
1,0.5605917572975159,0.6009507179260254,-0.01743958331644535,0.0
2,0.5838853120803833,0.5287432670593262,-0.024449534714221954,0.0
3,0.5726262927055359,0.4596586227416992,-0.030434800311923027,0.0
4,0.5536190867424011,0.411438912153244,-0.03169625625014305,0.0
5,0.5756005048751831,0.46139609813690186,-0.0038330622483044863,0.0
6,0.5862805843353271,0.4039002060890198,-0.02661973424255848,0.0
7,0.580439031124115,0.45683568716049194,-0.034596189856529236,0.0
8,0.5726271867752075,0.4781452417373657,-0.03568262979388237,0.0
9,0.5487490296363831,0.45997703075408936,-0.004217193927615881,0.0
10,0.5576139092445374,0.4074089229106903,-0.03238627314567566,0.0
11,0.5561376810073853,0.4782230854034424,-0.039746206253767014,0.0
12,0.549376904964447,0.49141472578048706,-0.03691086173057556,0.0
13,0.5241404175758362,0.4710821807384491,-0.008281296119093895,0.0
14,0.5333340764045715,0.4430939257144928,-0.039853740483522415,0.0
15,0.536922037601471,0.5226702690124512,-0.035447850823402405,0.0
16,0.531938374042511,0.5366116762161255,-0.02278277464210987,0.0
17,0.4995296895503998,0.4870988428592682,-0.012740874662995338,0.0
18,0.511645495891571,0.4683878719806671,-0.03110732138156891,0.0
19,0.5182670950889587,0.5205835103988647,-0.024377604946494102,0.0
20,0.51478511095047,0.5291379690170288,-0.013550288043916225,0.0
