Landmark,X,Y,Z,Visibility
0,0.4934765100479126,0.6077084541320801,-1.605347534905377e-07,0.0
1,0.5219951868057251,0.5875235795974731,-0.017999855801463127,0.0
2,0.5484760403633118,0.5171672701835632,-0.024462372064590454,0.0
3,0.5420545935630798,0.4468650817871094,-0.029778599739074707,0.0
4,0.5255371928215027,0.3979226052761078,-0.030565842986106873,0.0
5,0.536663293838501,0.4456864595413208,-0.003067716956138611,0.0
6,0.5514340400695801,0.3955358564853668,-0.025659047067165375,0.0
7,0.5489392876625061,0.4477931261062622,-0.03338443860411644,0.0
8,0.5394054055213928,0.471029669046402,-0.03393034264445305,0.0
9,0.512402355670929,0.44246116280555725,-0.0030123053584247828,0.0
10,0.5242615342140198,0.39482995867729187,-0.027225695550441742,0.0
11,0.5247777700424194,0.46562784910202026,-0.030736902728676796,0.0
12,0.5171937346458435,0.47840410470962524,-0.02566404640674591,0.0
13,0.4897207021713257,0.45014724135398865,-0.007346438243985176,0.0
14,0.5039939284324646,0.4305628836154938,-0.038468245416879654,0.0
15,0.506834864616394,0.5097545981407166,-0.03352366387844086,0.0
16,0.49864843487739563,0.5228056311607361,-0.020637592300772667,0.0
17,0.4662047028541565,0.46259748935699463,-0.012193473055958748,0.0
18,0.4843524098396301,0.4530818462371826,-0.031852737069129944,0.0
19,0.4884335398674011,0.5077090263366699,-0.02593003213405609,0.0
20,0.4805887043476105,0.5168845057487488,-0.0155742596834898,0.0
