Landmark,X,Y,Z,Visibility
0,0.5301315784454346,0.6231679320335388,-1.6863853602444578e-07,0.0
1,0.5560623407363892,0.6040548086166382,-0.019341852515935898,0.0
2,0.5800006985664368,0.5298827886581421,-0.026489542797207832,0.0
3,0.572685956954956,0.4585798382759094,-0.03197864443063736,0.0
4,0.5548781752586365,0.41000428795814514,-0.03247140720486641,0.0
5,0.5695650577545166,0.45303329825401306,-0.00527680478990078,0.0
6,0.583792507648468,0.4013851583003998,-0.02871144935488701,0.0
7,0.581759512424469,0.46112608909606934,-0.036710429936647415,0.0
8,0.572645902633667,0.4883086681365967,-0.037485476583242416,0.0
9,0.5436848998069763,0.4493102729320526,-0.004785655997693539,0.0
10,0.5544965863227844,0.40236032009124756,-0.030122363939881325,0.0
11,0.5582572817802429,0.47648856043815613,-0.03446675464510918,0.0
12,0.5521536469459534,0.49236616492271423,-0.02993590198457241,0.0
13,0.5192841291427612,0.460755854845047,-0.008632027544081211,0.0
14,0.5320997834205627,0.4447205364704132,-0.03897051513195038,0.0
15,0.5387005805969238,0.523691713809967,-0.034021876752376556,0.0
16,0.53183513879776,0.5379729270935059,-0.021571222692728043,0.0
17,0.49465665221214294,0.48012685775756836,-0.013201463967561722,0.0
18,0.5109452605247498,0.4707184135913849,-0.031937967985868454,0.0
19,0.5188851952552795,0.5220445990562439,-0.025944139808416367,0.0
20,0.5137027502059937,0.5299278497695923,-0.01580338552594185,0.0
