Landmark,X,Y,Z,Visibility
0,0.5460374355316162,0.6413983702659607,-2.45792932673794e-07,0.0
1,0.5770018696784973,0.6141746640205383,-0.018158862367272377,0.0
2,0.6019229292869568,0.5422797203063965,-0.026156388223171234,0.0
3,0.5961047410964966,0.47032392024993896,-0.0333021804690361,0.0
4,0.5772761702537537,0.4191010892391205,-0.03564852848649025,0.0
5,0.585461437702179,0.4576393961906433,-0.006744245998561382,0.0
6,0.6054320335388184,0.40446236729621887,-0.03137446939945221,0.0
7,0.6026896834373474,0.47037115693092346,-0.040184635668992996,0.0
8,0.5912269949913025,0.4953637421131134,-0.04204890504479408,0.0
9,0.5587323307991028,0.45613810420036316,-0.007860170677304268,0.0
10,0.5751976370811462,0.4050358533859253,-0.03508935123682022,0.0
11,0.5762143135070801,0.4860716462135315,-0.03941119462251663,0.0
12,0.5664621591567993,0.5037927031517029,-0.03477057069540024,0.0
13,0.5342683792114258,0.46836912631988525,-0.013188183307647705,0.0
14,0.553155779838562,0.45153725147247314,-0.04488601163029671,0.0
15,0.558338463306427,0.5338266491889954,-0.03979366272687912,0.0
16,0.548646092414856,0.5478762984275818,-0.027163587510585785,0.0
17,0.5105041861534119,0.4877224862575531,-0.01918107457458973,0.0
18,0.5322345495223999,0.4799345135688782,-0.037982817739248276,0.0
19,0.53891921043396,0.5330227613449097,-0.03186599537730217,0.0
20,0.5303227305412292,0.5414160490036011,-0.021897150203585625,0.0
