Landmark,X,Y,Z,Visibility
0,0.5192809700965881,0.630344033241272,-2.4990333713503787e-07,0.0
1,0.5517358779907227,0.6046649813652039,-0.019132183864712715,0.0
2,0.5747101306915283,0.537237286567688,-0.02779487706720829,0.0
3,0.5687347650527954,0.4652668535709381,-0.035934168845415115,0.0
4,0.5552211999893188,0.41102176904678345,-0.03948565945029259,0.0
5,0.5679404735565186,0.45171675086021423,-0.0026432997547090054,0.0
6,0.585907518863678,0.4044286906719208,-0.028601212427020073,0.0
7,0.5824227929115295,0.45032718777656555,-0.038634005934000015,0.0
8,0.5707509517669678,0.47569307684898376,-0.04014132171869278,0.0
9,0.541151762008667,0.4482448697090149,-0.0023844889365136623,0.0
10,0.5554934144020081,0.417688250541687,-0.02729104645550251,0.0
11,0.5542544722557068,0.4969841539859772,-0.0289725624024868,0.0
12,0.5455000400543213,0.5056442618370056,-0.02290901355445385,0.0
13,0.5171968936920166,0.4570274353027344,-0.007491142023354769,0.0
14,0.5300992727279663,0.449087917804718,-0.03854844346642494,0.0
15,0.5330402851104736,0.5258449912071228,-0.032583579421043396,0.0
16,0.5246022939682007,0.5337235927581787,-0.019685184583067894,0.0
17,0.49221107363700867,0.4721517562866211,-0.013547291047871113,0.0
18,0.5077662467956543,0.46991705894470215,-0.03267883509397507,0.0
19,0.5122054219245911,0.5217653512954712,-0.02697005681693554,0.0
20,0.5049912929534912,0.5264039635658264,-0.017135074362158775,0.0
