Landmark,X,Y,Z,Visibility
0,0.5203837752342224,0.6264626383781433,-2.1075756251320854e-07,0.0
1,0.5511760711669922,0.5955082774162292,-0.016925247386097908,0.0
2,0.5737982392311096,0.5155065059661865,-0.02293035015463829,0.0
3,0.561817467212677,0.4438658356666565,-0.027991563081741333,0.0
4,0.537959098815918,0.4030640721321106,-0.02834313176572323,0.0
5,0.5588802099227905,0.4483426809310913,-0.0024291949812322855,0.0
6,0.5711846351623535,0.38991591334342957,-0.024859467521309853,0.0
7,0.5704178214073181,0.4490576386451721,-0.03300114721059799,0.0
8,0.5634900331497192,0.47182631492614746,-0.03454117476940155,0.0
9,0.5330462455749512,0.4509887397289276,-0.0034634931944310665,0.0
10,0.5436945557594299,0.38674116134643555,-0.029350919649004936,0.0
11,0.547390878200531,0.4592067301273346,-0.03415171429514885,0.0
12,0.5402988195419312,0.47668370604515076,-0.029494868591427803,0.0
13,0.5091353058815002,0.4645744562149048,-0.008522124029695988,0.0
14,0.5220224857330322,0.4319624602794647,-0.040702760219573975,0.0
15,0.5303446650505066,0.5125467777252197,-0.03627524897456169,0.0
16,0.5231639742851257,0.5298866629600525,-0.02329198457300663,0.0
17,0.48496636748313904,0.4834839105606079,-0.013897428289055824,0.0
18,0.5025975108146667,0.4613543748855591,-0.033420007675886154,0.0
19,0.5105518698692322,0.5146251916885376,-0.026766972616314888,0.0
20,0.5029690265655518,0.5270845890045166,-0.015977108851075172,0.0
