Landmark,X,Y,Z,Visibility
0,0.6107750535011292,0.3414982855319977,-2.108884018525714e-07,0.0
1,0.5868132710456848,0.3104018270969391,-0.012024593539536,0.0
2,0.5705923438072205,0.24950233101844788,-0.01802980527281761,0.0
3,0.5784726142883301,0.19525659084320068,-0.024595046415925026,0.0
4,0.6024299263954163,0.1792832463979721,-0.027763333171606064,0.0
5,0.5776949524879456,0.20366108417510986,-0.00019973899179603904,0.0
6,0.5715553164482117,0.15659303963184357,-0.020859822630882263,0.0
7,0.5731338858604431,0.19401885569095612,-0.029753323644399643,0.0
8,0.5797818899154663,0.21471261978149414,-0.03225158527493477,0.0
9,0.5986597537994385,0.2054748833179474,-0.0023388429544866085,0.0
10,0.5963980555534363,0.1620924025774002,-0.02434241957962513,0.0
11,0.5917870998382568,0.212262824177742,-0.026736242696642876,0.0
12,0.5959286093711853,0.22503723204135895,-0.021773427724838257,0.0
13,0.6180536150932312,0.21756303310394287,-0.008597331121563911,0.0
14,0.6141942739486694,0.1922880858182907,-0.029139455407857895,0.0
15,0.6067255139350891,0.24500605463981628,-0.022885972633957863,0.0
16,0.6099894642829895,0.2524925768375397,-0.012224244885146618,0.0
17,0.6380650997161865,0.2331000566482544,-0.01631072163581848,0.0
18,0.6272044777870178,0.22499801218509674,-0.02576124295592308,0.0
19,0.6206585168838501,0.2601099908351898,-0.02051633410155773,0.0
20,0.6243760585784912,0.2656382918357849,-0.013329809531569481,0.0
