Landmark,X,Y,Z,Visibility
0,0.612817108631134,0.3423026502132416,-1.947042704841806e-07,0.0
1,0.5882503986358643,0.3107994794845581,-0.012629469856619835,0.0
2,0.5726421475410461,0.2477598935365677,-0.01891661062836647,0.0
3,0.5823248624801636,0.1926942616701126,-0.025764252990484238,0.0
4,0.6064571142196655,0.17866769433021545,-0.029224606230854988,0.0
5,0.5807600021362305,0.1999267190694809,9.002551814774051e-05,0.0
6,0.5740792155265808,0.1567065268754959,-0.02085805870592594,0.0
7,0.5762197971343994,0.19381064176559448,-0.029458625242114067,0.0
8,0.5844641327857971,0.21050865948200226,-0.03184819594025612,0.0
9,0.6022351980209351,0.20254790782928467,-0.002031090669333935,0.0
10,0.5992136597633362,0.1611931025981903,-0.024157829582691193,0.0
11,0.5939432382583618,0.21269255876541138,-0.02565508894622326,0.0
12,0.598484992980957,0.2209409475326538,-0.020076032727956772,0.0
13,0.6215673089027405,0.2160787433385849,-0.00856828410178423,0.0
14,0.6175233721733093,0.19002817571163177,-0.029575441032648087,0.0
15,0.609071671962738,0.2439749389886856,-0.022816963493824005,0.0
16,0.6131319403648376,0.24912144243717194,-0.011869567446410656,0.0
17,0.6413581967353821,0.23233215510845184,-0.016678553074598312,0.0
18,0.6310476064682007,0.2234877049922943,-0.026415586471557617,0.0
19,0.6233611106872559,0.2591925859451294,-0.02123739756643772,0.0
20,0.6270623803138733,0.2639656066894531,-0.014159887097775936,0.0
