Landmark,X,Y,Z,Visibility
0,0.5321614742279053,0.6253857612609863,-1.658793848946516e-07,0.0
1,0.5581156611442566,0.6049959063529968,-0.01909603737294674,0.0
2,0.5822371244430542,0.5284972190856934,-0.026038849726319313,0.0
3,0.5716215968132019,0.4563739597797394,-0.031544093042612076,0.0
4,0.5537846684455872,0.40717533230781555,-0.03198017552495003,0.0
5,0.5731005072593689,0.4557107985019684,-0.004090485163033009,0.0
6,0.586459219455719,0.3990732431411743,-0.028476359322667122,0.0
7,0.5835312604904175,0.45658135414123535,-0.037284959107637405,0.0
8,0.5750540494918823,0.4826211631298065,-0.038436707109212875,0.0
9,0.5463988780975342,0.4540148377418518,-0.0038714080583304167,0.0
10,0.5570206046104431,0.40508997440338135,-0.030259257182478905,0.0
11,0.5592047572135925,0.480866938829422,-0.0351058728992939,0.0
12,0.5526732206344604,0.49463069438934326,-0.030679935589432716,0.0
13,0.5219548940658569,0.46598541736602783,-0.008127016946673393,0.0
14,0.5326582193374634,0.44458475708961487,-0.04016898199915886,0.0
15,0.5380227565765381,0.5255039930343628,-0.035091180354356766,0.0
16,0.5312896966934204,0.5381268858909607,-0.022047685459256172,0.0
17,0.49714022874832153,0.48403844237327576,-0.012984929606318474,0.0
18,0.5120019912719727,0.47072771191596985,-0.03236451372504234,0.0
19,0.5191985964775085,0.5242942571640015,-0.025596121326088905,0.0
20,0.5142164826393127,0.5323435068130493,-0.014664523303508759,0.0
