Landmark,X,Y,Z,Visibility
0,0.5232651233673096,0.6251871585845947,-2.3448878039289411e-07,0.0
1,0.5509891510009766,0.6078870296478271,-0.021893106400966644,0.0
2,0.5778226256370544,0.5358383655548096,-0.029869023710489273,0.0
3,0.5734449625015259,0.462716281414032,-0.03544751927256584,0.0
4,0.5591238141059875,0.4088629186153412,-0.035455815494060516,0.0
5,0.568539023399353,0.45302441716194153,-0.009212563745677471,0.0
6,0.5878642201423645,0.407760888338089,-0.03380953520536423,0.0
7,0.5819289684295654,0.47190821170806885,-0.041086990386247635,0.0
8,0.5703144073486328,0.4947887361049652,-0.04143455624580383,0.0
9,0.5426271557807922,0.4485192894935608,-0.007888379506766796,0.0
10,0.5609391927719116,0.4045744240283966,-0.034795716404914856,0.0
11,0.5589678287506104,0.48588842153549194,-0.036975760012865067,0.0
12,0.5504682064056396,0.5012379288673401,-0.030406955629587173,0.0
13,0.5183225870132446,0.45674511790275574,-0.011399850249290466,0.0
14,0.5352920889854431,0.44539114832878113,-0.043029144406318665,0.0
15,0.5372694134712219,0.5270008444786072,-0.03695128858089447,0.0
16,0.5291804075241089,0.5378345251083374,-0.02341446653008461,0.0
17,0.49372074007987976,0.47100967168807983,-0.015920115634799004,0.0
18,0.513442873954773,0.4682862162590027,-0.03486822172999382,0.0
19,0.5177105665206909,0.5221421718597412,-0.028953704982995987,0.0
20,0.5106663703918457,0.5274202823638916,-0.018944207578897476,0.0
