Landmark,X,Y,Z,Visibility
0,0.49431130290031433,0.6168133020401001,8.487387503919308e-08,0.0
1,0.5218769907951355,0.5922676920890808,-0.014675977639853954,0.0
2,0.5494408011436462,0.5219224691390991,-0.02338351495563984,0.0
3,0.5427340269088745,0.45095372200012207,-0.03176579996943474,0.0
4,0.5243666172027588,0.39983758330345154,-0.038071565330028534,0.0
5,0.5345937013626099,0.443693608045578,0.0012226133840158582,0.0
6,0.5462062358856201,0.42005354166030884,-0.013179863803088665,0.0
7,0.5506607294082642,0.4111999273300171,-0.017579039558768272,0.0
8,0.5480114817619324,0.3919517397880554,-0.018921297043561935,0.0
9,0.507357656955719,0.434516578912735,-5.2154930017422885e-05,0.0
10,0.5231489539146423,0.41558873653411865,-0.017345719039440155,0.0
11,0.5212956070899963,0.49094492197036743,-0.01543030422180891,0.0
12,0.514559805393219,0.495493084192276,-0.008140206336975098,0.0
13,0.48451775312423706,0.44255489110946655,-0.00500053446739912,0.0
14,0.5015844702720642,0.4366316497325897,-0.030490394681692123,0.0
15,0.5038018822669983,0.5117939114570618,-0.02245372347533703,0.0
16,0.49548593163490295,0.5168638229370117,-0.009931250475347042,0.0
17,0.4615483582019806,0.45877161622047424,-0.01044563390314579,0.0
18,0.4820086658000946,0.45856812596321106,-0.027451781556010246,0.0
19,0.48589712381362915,0.5067211985588074,-0.021277934312820435,0.0
20,0.4781275689601898,0.5090525150299072,-0.012379919178783894,0.0
