Landmark,X,Y,Z,Visibility
0,0.49236351251602173,0.6161360144615173,-1.5619094995145133e-07,0.0
1,0.5224908590316772,0.5882951021194458,-0.01536930724978447,0.0
2,0.5488196611404419,0.5193711519241333,-0.02276584506034851,0.0
3,0.5440776944160461,0.4502892792224884,-0.029912445694208145,0.0
4,0.5277828574180603,0.4019436240196228,-0.03301326930522919,0.0
5,0.5337693691253662,0.4390493631362915,-0.0017342736246064305,0.0
6,0.5514065623283386,0.39758431911468506,-0.024637550115585327,0.0
7,0.5492093563079834,0.447945773601532,-0.03313900902867317,0.0
8,0.5386532545089722,0.46721282601356506,-0.03442743420600891,0.0
9,0.5078684687614441,0.4357173442840576,-0.0035123960115015507,0.0
10,0.5251153111457825,0.3977615535259247,-0.026633726432919502,0.0
11,0.5248982906341553,0.4733690023422241,-0.029239559546113014,0.0
12,0.51554274559021,0.48138436675071716,-0.024121707305312157,0.0
13,0.48479458689689636,0.44435009360313416,-0.00952968094497919,0.0
14,0.504044771194458,0.43674108386039734,-0.039424847811460495,0.0
15,0.505797266960144,0.5144456028938293,-0.03445280343294144,0.0
16,0.4947463274002075,0.5216492414474487,-0.02231261320412159,0.0
17,0.4615866243839264,0.45988842844963074,-0.015924258157610893,0.0
18,0.4835394024848938,0.45796626806259155,-0.034030403941869736,0.0
19,0.48744314908981323,0.5103436708450317,-0.027675867080688477,0.0
20,0.4770272374153137,0.515968382358551,-0.017544856294989586,0.0
