Landmark,X,Y,Z,Visibility
0,0.5970259308815002,0.33906200528144836,-1.7223167958491103e-07,0.0
1,0.5747385621070862,0.30969125032424927,-0.011193539947271347,0.0
2,0.5594390630722046,0.24884387850761414,-0.016857914626598358,0.0
3,0.5675399899482727,0.1954949051141739,-0.02309439890086651,0.0
4,0.5926970839500427,0.18328212201595306,-0.02630423940718174,0.0
5,0.5659292340278625,0.20822595059871674,-0.0009645862737670541,0.0
6,0.5616680383682251,0.1647477000951767,-0.021889109164476395,0.0
7,0.5648484826087952,0.19780993461608887,-0.031755927950143814,0.0
8,0.5720428228378296,0.22030889987945557,-0.03482401371002197,0.0
9,0.5865943431854248,0.2112705558538437,-0.0033535377588123083,0.0
10,0.5859823226928711,0.16472379863262177,-0.025637226179242134,0.0
11,0.5809015035629272,0.20883148908615112,-0.0296175517141819,0.0
12,0.584040641784668,0.22507891058921814,-0.025766976177692413,0.0
13,0.6052886843681335,0.22483694553375244,-0.00944842305034399,0.0
14,0.6033246517181396,0.19714099168777466,-0.029857128858566284,0.0
15,0.5955374240875244,0.24617983400821686,-0.02419228106737137,0.0
16,0.5975632667541504,0.2564452290534973,-0.013717095367610455,0.0
17,0.6246282458305359,0.24173308908939362,-0.016835158690810204,0.0
18,0.6157059073448181,0.2264551967382431,-0.026272032409906387,0.0
19,0.6086466312408447,0.26038116216659546,-0.020707786083221436,0.0
20,0.6107652187347412,0.2699807286262512,-0.013115942478179932,0.0
