Landmark,X,Y,Z,Visibility
0,0.5326389670372009,0.626081645488739,-1.6144981884735898e-07,0.0
1,0.5585863590240479,0.6056708693504333,-0.018308110535144806,0.0
2,0.5837581157684326,0.5336782932281494,-0.026099592447280884,0.0
3,0.5758864879608154,0.46294069290161133,-0.03259322792291641,0.0
4,0.5571287870407104,0.41401419043540955,-0.03414953127503395,0.0
5,0.5720986127853394,0.45317983627319336,-0.006196446716785431,0.0
6,0.586372971534729,0.39928850531578064,-0.030089035630226135,0.0
7,0.5837554335594177,0.4620453119277954,-0.038144852966070175,0.0
8,0.5749467015266418,0.48911407589912415,-0.038895994424819946,0.0
9,0.5455763339996338,0.45139750838279724,-0.006381510756909847,0.0
10,0.557431161403656,0.4031958281993866,-0.0325460210442543,0.0
11,0.5599700808525085,0.48215359449386597,-0.036884795874357224,0.0
12,0.5528277158737183,0.4971262514591217,-0.032231710851192474,0.0
13,0.5209800601005554,0.4632824957370758,-0.010609936900436878,0.0
14,0.5335403680801392,0.44528108835220337,-0.04155494272708893,0.0
15,0.53973788022995,0.5254508852958679,-0.03601907193660736,0.0
16,0.5326616764068604,0.5371604561805725,-0.023103373125195503,0.0
17,0.4960598647594452,0.4817398488521576,-0.015371338464319706,0.0
18,0.5128772258758545,0.47053664922714233,-0.03371165692806244,0.0
19,0.520403265953064,0.522986888885498,-0.026564789935946465,0.0
20,0.5144525170326233,0.5306118130683899,-0.015617326833307743,0.0
