Landmark,X,Y,Z,Visibility
0,0.4622812867164612,0.6019426584243774,-1.311239401502462e-07,0.0
1,0.4903108775615692,0.5727995038032532,-0.01750907301902771,0.0
2,0.5113593935966492,0.49883151054382324,-0.024453910067677498,0.0
3,0.5065175294876099,0.4301581084728241,-0.030718041583895683,0.0
4,0.48795023560523987,0.3835667073726654,-0.03236623480916023,0.0
5,0.4980350434780121,0.4257890284061432,-0.0020797327160835266,0.0
6,0.5123900175094604,0.38228151202201843,-0.02387063018977642,0.0
7,0.5116329193115234,0.43415749073028564,-0.030411889776587486,0.0
8,0.5050369501113892,0.4456486701965332,-0.03114824742078781,0.0
9,0.4739152193069458,0.42398226261138916,-0.00295226345770061,0.0
10,0.4877377450466156,0.37760472297668457,-0.029245449230074883,0.0
11,0.49022507667541504,0.4505653977394104,-0.032448139041662216,0.0
12,0.48448148369789124,0.4583730697631836,-0.02663496695458889,0.0
13,0.4510633051395416,0.4341156780719757,-0.00814710184931755,0.0
14,0.46834897994995117,0.4216119647026062,-0.04000092297792435,0.0
15,0.47282689809799194,0.49940356612205505,-0.03465624153614044,0.0
16,0.4642488956451416,0.5080676674842834,-0.021427540108561516,0.0
17,0.42818135023117065,0.4496956765651703,-0.014015487395226955,0.0
18,0.4482727646827698,0.4475458264350891,-0.03304952383041382,0.0
19,0.4541405737400055,0.4975716173648834,-0.027512742206454277,0.0
20,0.4456702768802643,0.5012204647064209,-0.017777225002646446,0.0
