Landmark,X,Y,Z,Visibility
0,0.5352920293807983,0.6358035206794739,-2.1539163697070762e-07,0.0
1,0.565101146697998,0.6036199927330017,-0.017426734790205956,0.0
2,0.5865119695663452,0.5244527459144592,-0.024272233247756958,0.0
3,0.5761111974716187,0.45254507660865784,-0.03059765137732029,0.0
4,0.5580845475196838,0.40224161744117737,-0.03195890784263611,0.0
5,0.5710937976837158,0.4532511830329895,-0.00321806943975389,0.0
6,0.5880773067474365,0.39291495084762573,-0.02762836217880249,0.0
7,0.5865592956542969,0.4566943943500519,-0.036755286157131195,0.0
8,0.5774556994438171,0.48176589608192444,-0.03862271085381508,0.0
9,0.5458953380584717,0.4549565017223358,-0.004412270616739988,0.0
10,0.561573326587677,0.39716190099716187,-0.030786000192165375,0.0
11,0.5644916892051697,0.47349828481674194,-0.03525896370410919,0.0
12,0.5565823316574097,0.4883112907409668,-0.030999600887298584,0.0
13,0.5224087834358215,0.46766096353530884,-0.010006017051637173,0.0
14,0.5398643016815186,0.43898624181747437,-0.04246767610311508,0.0
15,0.5458512902259827,0.5229441523551941,-0.03678445518016815,0.0
16,0.5368939638137817,0.5394725203514099,-0.023435033857822418,0.0
17,0.49857982993125916,0.4853585660457611,-0.01613978110253811,0.0
18,0.5191250443458557,0.4673093259334564,-0.035429880023002625,0.0
19,0.5261006355285645,0.5222690105438232,-0.027988523244857788,0.0
20,0.517645537853241,0.5337893962860107,-0.016903609037399292,0.0
