Landmark,X,Y,Z,Visibility
0,0.5129594206809998,0.6270017027854919,-1.9267365303221595e-07,0.0
1,0.5413875579833984,0.604801595211029,-0.02171853557229042,0.0
2,0.5658130049705505,0.5322393774986267,-0.03027922660112381,0.0
3,0.5564544796943665,0.4626396894454956,-0.036882828921079636,0.0
4,0.5372813940048218,0.4147605299949646,-0.037825655192136765,0.0
5,0.5547478795051575,0.4466208815574646,-0.00705282436683774,0.0
6,0.5721917748451233,0.40082353353500366,-0.03199474886059761,0.0
7,0.5686563849449158,0.464614599943161,-0.04029085859656334,0.0
8,0.5586259961128235,0.4839625358581543,-0.04170059412717819,0.0
9,0.5278321504592896,0.442580908536911,-0.0061700912192463875,0.0
10,0.5412607192993164,0.4039420187473297,-0.03339022025465965,0.0
11,0.542930543422699,0.48106518387794495,-0.036980628967285156,0.0
12,0.5358707308769226,0.4868289828300476,-0.03172207251191139,0.0
13,0.5033410787582397,0.4547494053840637,-0.010173995979130268,0.0
14,0.516709566116333,0.4494171440601349,-0.04208962619304657,0.0
15,0.5229390263557434,0.5276606678962708,-0.03709985688328743,0.0
16,0.5164437890052795,0.5327170491218567,-0.02456563152372837,0.0
17,0.4797801375389099,0.4740547239780426,-0.01523732952773571,0.0
18,0.49540573358535767,0.47673383355140686,-0.03475968912243843,0.0
19,0.5022739171981812,0.526868462562561,-0.029730722308158875,0.0
20,0.4964069426059723,0.5281810164451599,-0.0202922485768795,0.0
