Landmark,X,Y,Z,Visibility
0,0.5934432148933411,0.35724973678588867,-1.8960395209433045e-07,0.0
1,0.5727577805519104,0.32424917817115784,-0.012304596602916718,0.0
2,0.5595365166664124,0.26549383997917175,-0.018300078809261322,0.0
3,0.5679882764816284,0.21608389914035797,-0.024656472727656364,0.0
4,0.5911421179771423,0.20202498137950897,-0.027689805254340172,0.0
5,0.5651911497116089,0.22229574620723724,-2.536229840188753e-05,0.0
6,0.5632951259613037,0.17968572676181793,-0.020386040210723877,0.0
7,0.5644863247871399,0.21678368747234344,-0.029750563204288483,0.0
8,0.5688832402229309,0.2360854148864746,-0.03252949193120003,0.0
9,0.5851211547851562,0.22670775651931763,-0.0017335180891677737,0.0
10,0.5859319567680359,0.18642599880695343,-0.02304312214255333,0.0
11,0.5807288289070129,0.23288749158382416,-0.025916075333952904,0.0
12,0.5825956463813782,0.24386952817440033,-0.021428558975458145,0.0
13,0.6033991575241089,0.23978593945503235,-0.007542648818343878,0.0
14,0.6027079820632935,0.2183862179517746,-0.027782535180449486,0.0
15,0.5942822098731995,0.26557064056396484,-0.023085618391633034,0.0
16,0.5952880382537842,0.27165937423706055,-0.01349233090877533,0.0
17,0.6214318871498108,0.2563290596008301,-0.014763974584639072,0.0
18,0.6142648458480835,0.24803082644939423,-0.023807257413864136,0.0
19,0.6067823171615601,0.27993276715278625,-0.019004376605153084,0.0
20,0.6084607839584351,0.28538674116134644,-0.012203998863697052,0.0
