Landmark,X,Y,Z,Visibility
0,0.4949457347393036,0.6177173256874084,-2.3593283060563408e-07,0.0
1,0.5247476100921631,0.5982261300086975,-0.018234478309750557,0.0
2,0.5531837344169617,0.5242748856544495,-0.02590821497142315,0.0
3,0.5504928827285767,0.4520719051361084,-0.0321027934551239,0.0
4,0.5285837054252625,0.40770387649536133,-0.0338190533220768,0.0
5,0.5376291275024414,0.432295024394989,-0.006705859676003456,0.0
6,0.5585687160491943,0.4015295207500458,-0.027642622590065002,0.0
7,0.5543534755706787,0.46491289138793945,-0.034489817917346954,0.0
8,0.5410155653953552,0.47744977474212646,-0.03628440201282501,0.0
9,0.5118696093559265,0.4282476305961609,-0.007175711449235678,0.0
10,0.5316197276115417,0.40447860956192017,-0.029463661834597588,0.0
11,0.5312200784683228,0.4850514531135559,-0.03156648948788643,0.0
12,0.5198981761932373,0.48764610290527344,-0.02734418585896492,0.0
13,0.489128977060318,0.44050443172454834,-0.011585879139602184,0.0
14,0.5103915929794312,0.438841849565506,-0.03936871513724327,0.0
15,0.5127027034759521,0.5180546641349792,-0.032966092228889465,0.0
16,0.5001475811004639,0.5232537984848022,-0.02154066227376461,0.0
17,0.4666241407394409,0.4604657292366028,-0.016801295801997185,0.0
18,0.48981890082359314,0.46303626894950867,-0.034520287066698074,0.0
19,0.49367985129356384,0.5147926807403564,-0.028432024642825127,0.0
20,0.48290112614631653,0.5185269713401794,-0.01925797387957573,0.0
