Landmark,X,Y,Z,Visibility
0,0.5322791337966919,0.6239495873451233,-1.1630508112148163e-07,0.0
1,0.5566943883895874,0.6049764752388,-0.020643040537834167,0.0
2,0.5813842415809631,0.5292598605155945,-0.028308184817433357,0.0
3,0.5712547302246094,0.4582172632217407,-0.03396737948060036,0.0
4,0.5543012619018555,0.4071108400821686,-0.03464781865477562,0.0
5,0.5738159418106079,0.45467397570610046,-0.006781949196010828,0.0
6,0.5851812958717346,0.40309423208236694,-0.0293548796325922,0.0
7,0.5817851424217224,0.45974165201187134,-0.03662390634417534,0.0
8,0.5731717348098755,0.481438010931015,-0.0371764674782753,0.0
9,0.5472387075424194,0.4537288546562195,-0.005555048584938049,0.0
10,0.557054877281189,0.40751463174819946,-0.03074144572019577,0.0
11,0.5600712895393372,0.48111632466316223,-0.035126008093357086,0.0
12,0.5551178455352783,0.4927774965763092,-0.030875105410814285,0.0
13,0.5223527550697327,0.46517840027809143,-0.008554475381970406,0.0
14,0.533178448677063,0.4438845217227936,-0.03963214531540871,0.0
15,0.5393202900886536,0.5248754620552063,-0.03432584926486015,0.0
16,0.5338790416717529,0.5385463833808899,-0.021495988592505455,0.0
17,0.49677973985671997,0.4822942018508911,-0.012217618525028229,0.0
18,0.5119098424911499,0.46933767199516296,-0.03160461038351059,0.0
19,0.5196564793586731,0.522944450378418,-0.02504478022456169,0.0
20,0.5157241821289062,0.5321469902992249,-0.014354529790580273,0.0
