Landmark,X,Y,Z,Visibility
0,0.5290335416793823,0.6423383355140686,-2.4990114866341173e-07,0.0
1,0.5614864826202393,0.5995994210243225,-0.01600727066397667,0.0
2,0.5777559280395508,0.5243033170700073,-0.022351255640387535,0.0
3,0.568531334400177,0.45195865631103516,-0.02929709292948246,0.0
4,0.5491829514503479,0.40157824754714966,-0.03202727809548378,0.0
5,0.5660953521728516,0.45575186610221863,0.002491183113306761,0.0
6,0.5795692205429077,0.3925131559371948,-0.022741656750440598,0.0
7,0.5803500413894653,0.4429889917373657,-0.033766455948352814,0.0
8,0.5738610625267029,0.4714767336845398,-0.036118827760219574,0.0
9,0.5412128567695618,0.45853400230407715,0.001015220070257783,0.0
10,0.5506771206855774,0.3987654745578766,-0.02632879465818405,0.0
11,0.555274248123169,0.4679296314716339,-0.03278765454888344,0.0
12,0.5497189164161682,0.4876856803894043,-0.029173774644732475,0.0
13,0.5175989270210266,0.4715915322303772,-0.005196969024837017,0.0
14,0.5307182669639587,0.44126930832862854,-0.03869694098830223,0.0
15,0.5375145673751831,0.5199047327041626,-0.0353054478764534,0.0
16,0.530555784702301,0.5401580333709717,-0.02261362038552761,0.0
17,0.49374157190322876,0.4897312819957733,-0.011884212493896484,0.0
18,0.5122737884521484,0.4682793915271759,-0.031644102185964584,0.0
19,0.5190723538398743,0.5211065411567688,-0.025536250323057175,0.0
20,0.511687695980072,0.5357145071029663,-0.014991656877100468,0.0
