Landmark,X,Y,Z,Visibility
0,0.5334610342979431,0.621006965637207,-2.4929363462433685e-07,0.0
1,0.5636270642280579,0.5922878980636597,-0.01554032787680626,0.0
2,0.5836936831474304,0.5143314599990845,-0.02012394182384014,0.0
3,0.571780800819397,0.4453078508377075,-0.024187887087464333,0.0
4,0.5518165826797485,0.4022604823112488,-0.02397128753364086,0.0
5,0.5691763162612915,0.44800615310668945,-0.0007059266208671033,0.0
6,0.5834481120109558,0.39501383900642395,-0.021106820553541183,0.0
7,0.5817286372184753,0.4530225396156311,-0.027628490701317787,0.0
8,0.5723912119865417,0.47624555230140686,-0.028421342372894287,0.0
9,0.5440235137939453,0.4513559341430664,-0.0019164467230439186,0.0
10,0.5556376576423645,0.40322035551071167,-0.025750773027539253,0.0
11,0.557286262512207,0.48033419251441956,-0.028828606009483337,0.0
12,0.5482420921325684,0.49681490659713745,-0.0237310528755188,0.0
13,0.5214348435401917,0.4647294282913208,-0.007174937054514885,0.0
14,0.5346049070358276,0.4334616959095001,-0.03726518899202347,0.0
15,0.5406268239021301,0.5141255855560303,-0.031626734882593155,0.0
16,0.5317325592041016,0.5300224423408508,-0.018893882632255554,0.0
17,0.4975142478942871,0.4823339879512787,-0.012756950221955776,0.0
18,0.5155283212661743,0.46092841029167175,-0.03153185918927193,0.0
19,0.5218291282653809,0.5146954655647278,-0.024972230195999146,0.0
20,0.5133190155029297,0.5254291296005249,-0.01471463218331337,0.0
