Landmark,X,Y,Z,Visibility
0,0.5458755493164062,0.6406218409538269,-2.3784174629781774e-07,0.0
1,0.5775428414344788,0.6145480275154114,-0.01817982643842697,0.0
2,0.6027689576148987,0.5392693877220154,-0.026140013709664345,0.0
3,0.5931642651557922,0.46408066153526306,-0.03328803554177284,0.0
4,0.5739265084266663,0.41235241293907166,-0.035954199731349945,0.0
5,0.5862193703651428,0.45729202032089233,-0.005166914779692888,0.0
6,0.6026543974876404,0.40397927165031433,-0.030579088255763054,0.0
7,0.6014966368675232,0.46293437480926514,-0.04064478352665901,0.0
8,0.5918542146682739,0.49500226974487305,-0.042670294642448425,0.0
9,0.5577118396759033,0.4560742676258087,-0.005845897831022739,0.0
10,0.5737015008926392,0.4125076234340668,-0.031974468380212784,0.0
11,0.5761932730674744,0.49207252264022827,-0.036357611417770386,0.0
12,0.5673917531967163,0.5099694132804871,-0.032177992165088654,0.0
13,0.5331449508666992,0.46747472882270813,-0.010967359878122807,0.0
14,0.5514265298843384,0.4519263803958893,-0.042823392897844315,0.0
15,0.5569814443588257,0.5335441827774048,-0.037832703441381454,0.0
16,0.5474625825881958,0.5498911738395691,-0.025313884019851685,0.0
17,0.5089335441589355,0.4859955310821533,-0.016681469976902008,0.0
18,0.5307953357696533,0.476293683052063,-0.03642478212714195,0.0
19,0.5375410318374634,0.531834602355957,-0.03019043244421482,0.0
20,0.529094934463501,0.5429930686950684,-0.019822251051664352,0.0
