Landmark,X,Y,Z,Visibility
0,0.5931078195571899,0.3569212853908539,-1.9243884707975667e-07,0.0
1,0.5728337168693542,0.32422131299972534,-0.012636368162930012,0.0
2,0.5594356656074524,0.26511213183403015,-0.018679650500416756,0.0
3,0.5676852464675903,0.21456082165241241,-0.024983957409858704,0.0
4,0.5907958149909973,0.201731339097023,-0.027947863563895226,0.0
5,0.5654568672180176,0.2223644107580185,-0.0004684944578912109,0.0
6,0.563948929309845,0.178684800863266,-0.020507628098130226,0.0
7,0.5645046830177307,0.21582548320293427,-0.029382169246673584,0.0
8,0.5683107972145081,0.23534192144870758,-0.03188791498541832,0.0
9,0.5854421854019165,0.22726675868034363,-0.0019086662214249372,0.0
10,0.5861932039260864,0.18655994534492493,-0.02305486984550953,0.0
11,0.5806983709335327,0.23352006077766418,-0.025759344920516014,0.0
12,0.582744836807251,0.244586780667305,-0.0212374497205019,0.0
13,0.6035699844360352,0.24080656468868256,-0.007398631423711777,0.0
14,0.6030336618423462,0.21818982064723969,-0.027640681713819504,0.0
15,0.5944985747337341,0.26615092158317566,-0.022703658789396286,0.0
16,0.595662534236908,0.2725679576396942,-0.01293253805488348,0.0
17,0.6215742230415344,0.2574367821216583,-0.014282681979238987,0.0
18,0.6145405769348145,0.24701142311096191,-0.023516489192843437,0.0
19,0.6068987846374512,0.27956512570381165,-0.018648937344551086,0.0
20,0.6084209680557251,0.28616568446159363,-0.01175233256071806,0.0
