Landmark,X,Y,Z,Visibility
0,0.34806105494499207,0.7451122999191284,-4.1374551074113697e-07,0.0
1,0.40326017141342163,0.7023828029632568,-0.03324393928050995,0.0
2,0.43450140953063965,0.6147806644439697,-0.0502166785299778,0.0
3,0.41671016812324524,0.5348097681999207,-0.06485799700021744,0.0
4,0.3825013339519501,0.4898703396320343,-0.07116556912660599,0.0
5,0.43193480372428894,0.5035751461982727,-0.022843390703201294,0.0
6,0.4494691491127014,0.4303000569343567,-0.06792449206113815,0.0
7,0.4472312033176422,0.5025784373283386,-0.08775795251131058,0.0
8,0.43758267164230347,0.5386902093887329,-0.09526149183511734,0.0
9,0.3796515464782715,0.500333309173584,-0.023910772055387497,0.0
10,0.3960667848587036,0.44352981448173523,-0.06995953619480133,0.0
11,0.4037051796913147,0.5249320268630981,-0.07916606217622757,0.0
12,0.3976690173149109,0.5476659536361694,-0.07439889758825302,0.0
13,0.33278340101242065,0.5180650949478149,-0.03223482146859169,0.0
14,0.35222959518432617,0.528433084487915,-0.07615641504526138,0.0
15,0.3702397048473358,0.5958632230758667,-0.07246515899896622,0.0
16,0.3678259551525116,0.6010900139808655,-0.059375911951065063,0.0
17,0.2921537756919861,0.547299861907959,-0.04366639629006386,0.0
18,0.32445189356803894,0.5820721983909607,-0.06906375288963318,0.0
19,0.3432053327560425,0.6284332871437073,-0.06633646041154861,0.0
20,0.34119462966918945,0.6280268430709839,-0.057802364230155945,0.0
