Landmark,X,Y,Z,Visibility
0,0.491230845451355,0.6087765097618103,-1.6132048585859593e-07,0.0
1,0.5189937353134155,0.5882028937339783,-0.015407631173729897,0.0
2,0.5480013489723206,0.516658365726471,-0.022217612713575363,0.0
3,0.5413174629211426,0.44593870639801025,-0.02791953831911087,0.0
4,0.5233133435249329,0.39918869733810425,-0.029253926128149033,0.0
5,0.5319566130638123,0.43147945404052734,-0.005495402496308088,0.0
6,0.5494775772094727,0.39814066886901855,-0.02616702765226364,0.0
7,0.5447984337806702,0.45656487345695496,-0.03246934339404106,0.0
8,0.5341821908950806,0.46831268072128296,-0.03369463235139847,0.0
9,0.5051800608634949,0.4275713860988617,-0.007253885734826326,0.0
10,0.523542582988739,0.398994117975235,-0.02987726405262947,0.0
11,0.5223005414009094,0.4776599407196045,-0.03202350065112114,0.0
12,0.513194739818573,0.4811553955078125,-0.02757331170141697,0.0
13,0.4819193482398987,0.4394446313381195,-0.012625480070710182,0.0
14,0.5010269284248352,0.4334154427051544,-0.04089713469147682,0.0
15,0.5033249258995056,0.5128918886184692,-0.0347721204161644,0.0
16,0.4935443699359894,0.517449676990509,-0.023217972368001938,0.0
17,0.4596082866191864,0.45824912190437317,-0.01837293989956379,0.0
18,0.48121532797813416,0.4588746428489685,-0.035790883004665375,0.0
19,0.485852986574173,0.5111180543899536,-0.02946476638317108,0.0
20,0.4774376451969147,0.5132008790969849,-0.020130444318056107,0.0
