Landmark,X,Y,Z,Visibility
0,0.5197336077690125,0.6242862939834595,-2.898722186728264e-07,0.0
1,0.5481036901473999,0.5909746289253235,-0.015747999772429466,0.0
2,0.5644600987434387,0.5078780055046082,-0.019778912886977196,0.0
3,0.5545094013214111,0.43680867552757263,-0.02316378802061081,0.0
4,0.5336207151412964,0.3952849209308624,-0.022227244451642036,0.0
5,0.5524205565452576,0.4417789578437805,0.0007819219608791173,0.0
6,0.5674936771392822,0.3919413387775421,-0.019587460905313492,0.0
7,0.5676079988479614,0.45156243443489075,-0.02721557393670082,0.0
8,0.5571420788764954,0.469521164894104,-0.02903810515999794,0.0
9,0.5274730920791626,0.446371465921402,0.0002445848658680916,0.0
10,0.5394458174705505,0.4013301134109497,-0.022135039791464806,0.0
11,0.5447449088096619,0.47696512937545776,-0.025414684787392616,0.0
12,0.5349822640419006,0.4896019697189331,-0.021270330995321274,0.0
13,0.5047613382339478,0.4621667265892029,-0.004534111823886633,0.0
14,0.5167277455329895,0.43276193737983704,-0.03305502235889435,0.0
15,0.527126669883728,0.5108294486999512,-0.027838466688990593,0.0
16,0.5184888243675232,0.5269097089767456,-0.016035418957471848,0.0
17,0.4811810255050659,0.4833442270755768,-0.009758549742400646,0.0
18,0.4968931972980499,0.4610869288444519,-0.02706773765385151,0.0
19,0.5062335133552551,0.511292576789856,-0.020715126767754555,0.0
20,0.4997728765010834,0.5235341787338257,-0.011037498712539673,0.0
