Landmark,X,Y,Z,Visibility
0,0.6109998822212219,0.3386572301387787,-2.155127702963e-07,0.0
1,0.5852891802787781,0.3070196509361267,-0.013914556242525578,0.0
2,0.568850576877594,0.24307699501514435,-0.02037462592124939,0.0
3,0.5771469473838806,0.1873052418231964,-0.026972725987434387,0.0
4,0.6015691161155701,0.16943961381912231,-0.02980264462530613,0.0
5,0.576871395111084,0.1956080198287964,-0.0020286061335355043,0.0
6,0.569694995880127,0.14899340271949768,-0.023267837241292,0.0
7,0.5709736943244934,0.19135117530822754,-0.03153468295931816,0.0
8,0.5783340334892273,0.2082110494375229,-0.03368452936410904,0.0
9,0.5981777906417847,0.19811391830444336,-0.003668867750093341,0.0
10,0.595038115978241,0.15236857533454895,-0.026261476799845695,0.0
11,0.5897278189659119,0.20564360916614532,-0.02784496545791626,0.0
12,0.5946944952011108,0.21303698420524597,-0.02224758081138134,0.0
13,0.6180397272109985,0.2118339240550995,-0.009678684175014496,0.0
14,0.6141679286956787,0.18363156914710999,-0.03134036436676979,0.0
15,0.6056883931159973,0.2385493516921997,-0.024336066097021103,0.0
16,0.6101922392845154,0.24230141937732697,-0.013021263293921947,0.0
17,0.6388479471206665,0.22875690460205078,-0.0172792449593544,0.0
18,0.6282461285591125,0.2164880782365799,-0.02713930793106556,0.0
19,0.620554506778717,0.2525131106376648,-0.02124280482530594,0.0
20,0.6244832277297974,0.25705137848854065,-0.013572904281318188,0.0
