Landmark,X,Y,Z,Visibility
0,0.6079548001289368,0.3294306993484497,-1.98328692135874e-07,0.0
1,0.5842404365539551,0.2986483573913574,-0.01258151140064001,0.0
2,0.5678735375404358,0.23771105706691742,-0.018408648669719696,0.0
3,0.5773063898086548,0.18407465517520905,-0.024507226422429085,0.0
4,0.6019619107246399,0.16801175475120544,-0.027215082198381424,0.0
5,0.5744655728340149,0.19411394000053406,-0.0010706054745242,0.0
6,0.5702219009399414,0.14620085060596466,-0.02196887694299221,0.0
7,0.5718806982040405,0.18516598641872406,-0.03092123568058014,0.0
8,0.5777163505554199,0.20483680069446564,-0.03332824632525444,0.0
9,0.5951301455497742,0.19616416096687317,-0.002880577929317951,0.0
10,0.5941879153251648,0.1458195298910141,-0.025107813999056816,0.0
11,0.5894021987915039,0.19574658572673798,-0.027801018208265305,0.0
12,0.5931727886199951,0.20811378955841064,-0.022692229598760605,0.0
13,0.6146860122680664,0.20809383690357208,-0.008714940398931503,0.0
14,0.6127249598503113,0.17991186678409576,-0.02983509935438633,0.0
15,0.6045950055122375,0.23250703513622284,-0.024024518206715584,0.0
16,0.6071942448616028,0.23960453271865845,-0.013179033063352108,0.0
17,0.6350424289703369,0.22379188239574432,-0.015943463891744614,0.0
18,0.6263781785964966,0.21068239212036133,-0.025590213015675545,0.0
19,0.6189237236976624,0.246059849858284,-0.019939500838518143,0.0
20,0.6213786602020264,0.2529579699039459,-0.012218787334859371,0.0
