Landmark,X,Y,Z,Visibility
0,0.5201582312583923,0.6329894661903381,-2.704873338643665e-07,0.0
1,0.5519313812255859,0.5971660614013672,-0.01770102232694626,0.0
2,0.5709287524223328,0.5205942988395691,-0.02528298646211624,0.0
3,0.5635350346565247,0.44979938864707947,-0.03247102349996567,0.0
4,0.5421848297119141,0.40565311908721924,-0.03501521050930023,0.0
5,0.5567225217819214,0.4422224462032318,-0.004048741888254881,0.0
6,0.5710315108299255,0.3894255459308624,-0.02920541539788246,0.0
7,0.571381688117981,0.45230764150619507,-0.039601583033800125,0.0
8,0.5629853010177612,0.478389710187912,-0.042292553931474686,0.0
9,0.5307839512825012,0.44490399956703186,-0.0050699044950306416,0.0
10,0.5444926619529724,0.3988454043865204,-0.03163708373904228,0.0
11,0.5486494302749634,0.4780429005622864,-0.03613554686307907,0.0
12,0.5403541326522827,0.49455326795578003,-0.03196757286787033,0.0
13,0.5071448683738708,0.4585544466972351,-0.01062636636197567,0.0
14,0.5227544903755188,0.4396972060203552,-0.04197060689330101,0.0
15,0.5301260948181152,0.5179155468940735,-0.0370141938328743,0.0
16,0.522118866443634,0.532715380191803,-0.02465134859085083,0.0
17,0.4835549294948578,0.47843068838119507,-0.01691547967493534,0.0
18,0.5036342740058899,0.4646012783050537,-0.0351385623216629,0.0
19,0.5107883810997009,0.5166746973991394,-0.02831881493330002,0.0
20,0.5028003454208374,0.528546154499054,-0.017892517149448395,0.0
