Landmark,X,Y,Z,Visibility
0,0.5524176955223083,0.6339344382286072,-2.1798547322759987e-07,0.0
1,0.583136796951294,0.6104604005813599,-0.015240608714520931,0.0
2,0.6068839430809021,0.5390092134475708,-0.021074891090393066,0.0
3,0.6027219295501709,0.4678197205066681,-0.02634485624730587,0.0
4,0.5847327709197998,0.4207087457180023,-0.027706457301974297,0.0
5,0.5928813219070435,0.4609900414943695,-0.00439530098810792,0.0
6,0.6094518303871155,0.4100741147994995,-0.025461168959736824,0.0
7,0.6085865497589111,0.47104400396347046,-0.0320560559630394,0.0
8,0.5979866981506348,0.49732109904289246,-0.03253230080008507,0.0
9,0.5677269101142883,0.460459440946579,-0.005594635847955942,0.0
10,0.5812209248542786,0.4093148410320282,-0.029283177107572556,0.0
11,0.5830744504928589,0.4889645576477051,-0.03134775161743164,0.0
12,0.5739679932594299,0.5093467831611633,-0.025437775999307632,0.0
13,0.5438926219940186,0.47198033332824707,-0.01046566478908062,0.0
14,0.5599862337112427,0.44805434346199036,-0.039330821484327316,0.0
15,0.5651252865791321,0.528930127620697,-0.03256824612617493,0.0
16,0.5560492277145386,0.5470263361930847,-0.019168006256222725,0.0
17,0.5191991925239563,0.4893079698085785,-0.01569245010614395,0.0
18,0.5387775897979736,0.4728480577468872,-0.0327124297618866,0.0
19,0.5457444190979004,0.5264410376548767,-0.024981196969747543,0.0
20,0.5382117033004761,0.5386302471160889,-0.014000870287418365,0.0
