Landmark,X,Y,Z,Visibility
0,0.5341473817825317,0.6181010603904724,-1.0468109223893407e-07,0.0
1,0.5611054301261902,0.5996906161308289,-0.01933789998292923,0.0
2,0.5858444571495056,0.5275002121925354,-0.026454970240592957,0.0
3,0.58003830909729,0.45852404832839966,-0.03175990656018257,0.0
4,0.5626214742660522,0.40962833166122437,-0.03265876695513725,0.0
5,0.5729467868804932,0.45433351397514343,-0.004718287847936153,0.0
6,0.5888316631317139,0.4069666862487793,-0.02558274194598198,0.0
7,0.5866181254386902,0.45627641677856445,-0.03184131160378456,0.0
8,0.5765436291694641,0.4811370372772217,-0.03149354085326195,0.0
9,0.5472137928009033,0.4512554109096527,-0.0033772727474570274,0.0
10,0.557532012462616,0.40309083461761475,-0.02590363472700119,0.0
11,0.5606761574745178,0.4674080014228821,-0.02835080772638321,0.0
12,0.5555908679962158,0.4832010567188263,-0.022822197526693344,0.0
13,0.5230490565299988,0.4622465968132019,-0.006229758728295565,0.0
14,0.5379379391670227,0.4437769651412964,-0.03394763171672821,0.0
15,0.5439285039901733,0.5198041796684265,-0.02773808315396309,0.0
16,0.5366556644439697,0.5385974645614624,-0.01494708564132452,0.0
17,0.49874281883239746,0.48070278763771057,-0.009915878996253014,0.0
18,0.5176134705543518,0.46999359130859375,-0.027193453162908554,0.0
19,0.5246694684028625,0.5209476947784424,-0.021019592881202698,0.0
20,0.518175482749939,0.5308412313461304,-0.011061280034482479,0.0
