Landmark,X,Y,Z,Visibility
0,0.4923737943172455,0.6018123030662537,-1.6877154962458008e-07,0.0
1,0.5192778706550598,0.5850053429603577,-0.018662307411432266,0.0
2,0.5457475781440735,0.5159333944320679,-0.025486376136541367,0.0
3,0.5410253405570984,0.4478384554386139,-0.030456170439720154,0.0
4,0.5243402719497681,0.40022173523902893,-0.030641600489616394,0.0
5,0.5313729047775269,0.4383324980735779,-0.005426381714642048,0.0
6,0.5492103695869446,0.3975479006767273,-0.025579329580068588,0.0
7,0.5461091995239258,0.4555353820323944,-0.030605068430304527,0.0
8,0.5346261858940125,0.4725136458873749,-0.030251704156398773,0.0
9,0.507356584072113,0.43483272194862366,-0.004739352036267519,0.0
10,0.5226507186889648,0.3921729624271393,-0.02827409654855728,0.0
11,0.5243751406669617,0.4675658345222473,-0.029816079884767532,0.0
12,0.5167495012283325,0.4803910255432129,-0.0234103761613369,0.0
13,0.48454803228378296,0.4440644681453705,-0.008104963228106499,0.0
14,0.5014034509658813,0.43117550015449524,-0.037123169749975204,0.0
15,0.5053951740264893,0.510114848613739,-0.030973192304372787,0.0
16,0.4958586096763611,0.5220428109169006,-0.018004130572080612,0.0
17,0.4613504111766815,0.4592776894569397,-0.012138484977185726,0.0
18,0.48163750767707825,0.45371660590171814,-0.029978569597005844,0.0
19,0.48669540882110596,0.5070121884346008,-0.02408948354423046,0.0
20,0.4778333306312561,0.5144619941711426,-0.014350869692862034,0.0
