Landmark,X,Y,Z,Visibility
0,0.596011221408844,0.35794875025749207,-1.9930698158532323e-07,0.0
1,0.575937807559967,0.32281678915023804,-0.012274622917175293,0.0
2,0.5624427795410156,0.2646147310733795,-0.018378930166363716,0.0
3,0.572199821472168,0.21699519455432892,-0.02473839931190014,0.0
4,0.595441997051239,0.20273451507091522,-0.027798524126410484,0.0
5,0.5667935609817505,0.22252948582172394,-0.0013266911264508963,0.0
6,0.5659846663475037,0.17603759467601776,-0.02106485702097416,0.0
7,0.5664847493171692,0.21476590633392334,-0.02950669825077057,0.0
8,0.5696281790733337,0.2341429442167282,-0.0316045805811882,0.0
9,0.5869431495666504,0.22788339853286743,-0.0029686219058930874,0.0
10,0.588587760925293,0.18241603672504425,-0.023095017299056053,0.0
11,0.5831668376922607,0.23088298738002777,-0.024883175268769264,0.0
12,0.5851224660873413,0.24202242493629456,-0.01972663216292858,0.0
13,0.6061269044876099,0.2416616976261139,-0.008547378703951836,0.0
14,0.6063517332077026,0.21631304919719696,-0.028208499774336815,0.0
15,0.5973661541938782,0.26491987705230713,-0.023058176040649414,0.0
16,0.5982846021652222,0.27150776982307434,-0.01312863826751709,0.0
17,0.6250180602073669,0.2594238221645355,-0.01541825570166111,0.0
18,0.618139922618866,0.24453961849212646,-0.023974062874913216,0.0
19,0.6099451184272766,0.27715080976486206,-0.018261805176734924,0.0
20,0.6112526655197144,0.2842636704444885,-0.010820302180945873,0.0
