Landmark,X,Y,Z,Visibility
0,0.5223975777626038,0.6158006191253662,-2.1178546205646853e-07,0.0
1,0.5492791533470154,0.6015370488166809,-0.020806821063160896,0.0
2,0.5733103156089783,0.5276597738265991,-0.027618510648608208,0.0
3,0.5682029128074646,0.45692405104637146,-0.03210168704390526,0.0
4,0.5516456961631775,0.4070785939693451,-0.03169167414307594,0.0
5,0.5636963844299316,0.4551304578781128,-0.006923770997673273,0.0
6,0.5802654027938843,0.39992761611938477,-0.029695875942707062,0.0
7,0.5763102769851685,0.45442306995391846,-0.03647253289818764,0.0
8,0.566651463508606,0.47773605585098267,-0.036604903638362885,0.0
9,0.5380560755729675,0.45209160447120667,-0.005119532812386751,0.0
10,0.5500848293304443,0.399137020111084,-0.03003367967903614,0.0
11,0.551619291305542,0.46947574615478516,-0.03271206468343735,0.0
12,0.5461645722389221,0.48545193672180176,-0.026908785104751587,0.0
13,0.5135388374328613,0.4628840386867523,-0.0079041151329875,0.0
14,0.5271322727203369,0.4427669942378998,-0.037788666784763336,0.0
15,0.5317460894584656,0.5188642740249634,-0.03247891739010811,0.0
16,0.5246999859809875,0.5323669910430908,-0.019965799525380135,0.0
17,0.48881813883781433,0.4791145324707031,-0.011584661900997162,0.0
18,0.5050703883171082,0.4705398380756378,-0.03023592382669449,0.0
19,0.5119286775588989,0.5213976502418518,-0.02527359500527382,0.0
20,0.5065619349479675,0.5273666381835938,-0.016182636842131615,0.0
