Landmark,X,Y,Z,Visibility
0,0.5973231792449951,0.3379720449447632,-1.813188532651111e-07,0.0
1,0.5748858451843262,0.3088788390159607,-0.012138140387833118,0.0
2,0.5588197708129883,0.2485271841287613,-0.01820332556962967,0.0
3,0.5661906003952026,0.19408926367759705,-0.02472461201250553,0.0
4,0.5908499360084534,0.17931325733661652,-0.028018014505505562,0.0
5,0.5647913813591003,0.20355167984962463,-0.000731457956135273,0.0
6,0.5616558790206909,0.15829087793827057,-0.021623888984322548,0.0
7,0.5625879764556885,0.19468288123607635,-0.031036173924803734,0.0
8,0.5680950284004211,0.21677716076374054,-0.033846165984869,0.0
9,0.5855286121368408,0.20600570738315582,-0.002897057216614485,0.0
10,0.585512638092041,0.15847761929035187,-0.025349602103233337,0.0
11,0.5800762176513672,0.20469576120376587,-0.028969507664442062,0.0
12,0.5834396481513977,0.21910573542118073,-0.024680612608790398,0.0
13,0.6045436859130859,0.2189098298549652,-0.008988745510578156,0.0
14,0.6030558943748474,0.19209866225719452,-0.029714198783040047,0.0
15,0.5948016047477722,0.2426331341266632,-0.024211816489696503,0.0
16,0.5968081951141357,0.2503185570240021,-0.013800518587231636,0.0
17,0.6242210865020752,0.2351846694946289,-0.016458634287118912,0.0
18,0.6157954931259155,0.22270432114601135,-0.025936583057045937,0.0
19,0.6087031364440918,0.25740525126457214,-0.02060178853571415,0.0
20,0.6109552383422852,0.2646959722042084,-0.013221732340753078,0.0
