Landmark,X,Y,Z,Visibility
0,0.4853672683238983,0.6119820475578308,-2.534503664719523e-07,0.0
1,0.5181225538253784,0.5840721726417542,-0.017830293625593185,0.0
2,0.5426189303398132,0.51326584815979,-0.02571938745677471,0.0
3,0.5367360711097717,0.4436148703098297,-0.03285416588187218,0.0
4,0.5166178941726685,0.400239497423172,-0.03490040823817253,0.0
5,0.5286149382591248,0.42971453070640564,-0.0028527886606752872,0.0
6,0.5476592779159546,0.38450631499290466,-0.027702415362000465,0.0
7,0.5444267392158508,0.44718068838119507,-0.03733614459633827,0.0
8,0.5327578186988831,0.46800145506858826,-0.03985099121928215,0.0
9,0.5027338266372681,0.42478251457214355,-0.0038661565631628036,0.0
10,0.5191909074783325,0.38560768961906433,-0.030376974493265152,0.0
11,0.520270586013794,0.46130165457725525,-0.03487458825111389,0.0
12,0.5113717913627625,0.470236212015152,-0.03044135682284832,0.0
13,0.4798860251903534,0.43430423736572266,-0.009472723118960857,0.0
14,0.49896129965782166,0.43197402358055115,-0.039430439472198486,0.0
15,0.5022639036178589,0.506916880607605,-0.03523380309343338,0.0
16,0.49197086691856384,0.5131198763847351,-0.023791193962097168,0.0
17,0.4583715796470642,0.451172411441803,-0.01606667973101139,0.0
18,0.48031002283096313,0.45930054783821106,-0.03346231207251549,0.0
19,0.4842500686645508,0.5088918209075928,-0.02875981293618679,0.0
20,0.47422200441360474,0.5112903118133545,-0.020036697387695312,0.0
