Landmark,X,Y,Z,Visibility
0,0.6114044189453125,0.3376863896846771,-2.0587569338204048e-07,0.0
1,0.5870217680931091,0.3076685965061188,-0.013170165941119194,0.0
2,0.5711597800254822,0.24692793190479279,-0.019664784893393517,0.0
3,0.5798676013946533,0.19304192066192627,-0.026456063613295555,0.0
4,0.6029439568519592,0.17457018792629242,-0.029708264395594597,0.0
5,0.5786837339401245,0.19716352224349976,-0.0013540496584028006,0.0
6,0.5723963379859924,0.15328195691108704,-0.022564874961972237,0.0
7,0.5730583667755127,0.19137999415397644,-0.031125009059906006,0.0
8,0.5803253054618835,0.20878396928310394,-0.03342362120747566,0.0
9,0.6000543832778931,0.19930584728717804,-0.003229530295357108,0.0
10,0.5972864031791687,0.15771089494228363,-0.025753477588295937,0.0
11,0.5916610956192017,0.2092665135860443,-0.02739756740629673,0.0
12,0.5960731506347656,0.2166297733783722,-0.021884659305214882,0.0
13,0.6196544766426086,0.2122812122106552,-0.009463782422244549,0.0
14,0.6154434084892273,0.18824203312397003,-0.031006431207060814,0.0
15,0.6070285439491272,0.24201537668704987,-0.024364817887544632,0.0
16,0.6109230518341064,0.24539496004581451,-0.013468590565025806,0.0
17,0.6395318508148193,0.2282034009695053,-0.0172437634319067,0.0
18,0.6287907958030701,0.22189760208129883,-0.027580393478274345,0.0
19,0.6214658617973328,0.25720223784446716,-0.02259049378335476,0.0
20,0.6252933144569397,0.25981399416923523,-0.015581847168505192,0.0
