Landmark,X,Y,Z,Visibility
0,0.5169857740402222,0.6226203441619873,-2.0099757591651723e-07,0.0
1,0.5446934103965759,0.6030141115188599,-0.01933797262609005,0.0
2,0.5697282552719116,0.5294475555419922,-0.027485666796565056,0.0
3,0.5645344257354736,0.4607679843902588,-0.033842697739601135,0.0
4,0.5453346967697144,0.4143804907798767,-0.0353543721139431,0.0
5,0.5590108633041382,0.4443117082118988,-0.009416904300451279,0.0
6,0.5770420432090759,0.40507644414901733,-0.031123025342822075,0.0
7,0.5733968019485474,0.4671529233455658,-0.038207754492759705,0.0
8,0.562839925289154,0.4815954566001892,-0.03993872553110123,0.0
9,0.5322627425193787,0.44136664271354675,-0.009523825719952583,0.0
10,0.5492004156112671,0.40874966979026794,-0.032789040356874466,0.0
11,0.5501387715339661,0.4827704131603241,-0.035681553184986115,0.0
12,0.5417470335960388,0.4866991341114044,-0.03185299411416054,0.0
13,0.5085983276367188,0.45349428057670593,-0.013660294935107231,0.0
14,0.5272494554519653,0.4482134282588959,-0.041268616914749146,0.0
15,0.5311092138290405,0.5231006145477295,-0.036155734211206436,0.0
16,0.5225398540496826,0.5271998047828674,-0.02557067759335041,0.0
17,0.486675888299942,0.4729672968387604,-0.018780522048473358,0.0
18,0.5078040361404419,0.4770171344280243,-0.036428943276405334,0.0
19,0.5131807923316956,0.5252066850662231,-0.03175172582268715,0.0
20,0.5058603882789612,0.52647864818573,-0.023663463070988655,0.0
